vehid,entry,mid,instspeed,exit,length
1751,1.0,6.6099133209482845,13.256053705246767,12.4216874060101,138.25
1888,28.0,33.281762859923084,14.394090261647047,38.79030734348943,138.25
1756,99.0,105.00207205199175,12.441724174482987,111.00399649952678,138.25
1887,156.0,161.52289392198716,13.71483947470877,167.39401114803346,138.25
1784,354.0,359.4584480598999,14.340337427089345,365.090668090566,138.25
1985,434.0,439.5170866775004,13.949578956140087,445.0913930612815,138.25
1886,481.0,487.3682371432441,11.784761557852457,493.89494467816695,138.25
1839,485.0,491.0813698005126,11.782956596572294,497.1020782052181,138.25
1767,670.0,676.3716930902276,12.339265406493515,682.7374781044778,138.25
1852,761.0,767.1839208039542,12.287130162635064,773.0802865892877,138.25
1799,764.0,770.0987186603088,12.479848753741987,776.0586104736332,138.25
1866,930.0,935.3669916868093,12.073662555116062,943.1711357920183,138.25
1807,986.0,992.4796384250261,11.157447863648041,998.9140237960704,138.25
1943,1086.0,1093.0929302674579,9.885118160439552,1100.0401365843986,138.25
1871,1096.0,1103.271348275191,5.0,1080.7741926511158,138.25
1776,1199.0,1204.3226068040365,5.0,1179.7663036328597,138.25
1923,1389.0,1394.4591260635743,13.682348707639672,1400.0586884507125,138.25
1800,1440.0,1445.4857925714111,13.87532437190886,1451.1263690704895,138.25
3846,2199.0,2205.3727374110895,11.386461071929766,2211.8545525020672,138.25
3864,2246.0,2252.5606069353125,11.57973050352284,2259.1665342999727,138.25
3784,2295.0,2301.192902526407,11.24290169601255,2308.1251062223632,138.25
3954,2297.0,2303.0889018504167,12.489735060977091,2310.5227235197435,138.25
3854,2706.0,2711.3155507167,5.0,2698.8714847463907,138.25
3850,2734.0,2740.504031479079,11.22302631518268,2746.8572196800064,138.25
3926,2790.0,2795.517924822571,5.0,2771.085642849642,138.25
3964,2818.0,2824.2127496814724,5.0,2800.637096041655,138.25
3901,3269.0,3275.05891727775,12.784092241351036,3281.1342544435515,138.25
3753,3464.0,3470.408169901381,11.099231591392549,3477.0300020373434,138.25
3974,3554.0,3560.1200590165927,12.26254647757226,3566.152140414956,138.25
5804,3634.0,3640.0277547461565,12.388668916605614,3646.076397036047,138.25
5745,3818.0,3824.334205151523,11.708291471133697,3830.880901416692,138.25
5850,4002.0,4007.6201281012663,13.201448864617253,4013.8384980741757,138.25
5802,4114.0,4120.268219507657,11.511666314179912,4126.806748512909,138.25
5970,4345.0,4352.09936868914,10.86464058300764,4358.922094138164,138.25
5990,4984.0,4990.310496439085,11.762136849631837,4996.88893088691,138.25
5775,5007.0,5012.4131351021,5.0,4987.999923411102,138.25
5928,5265.0,5270.414749568995,14.00690038688878,5276.065823742434,138.25
5807,5352.0,5357.557846917986,14.149954344613354,5363.088319786148,138.25
5935,5366.0,5373.1049050884085,5.0,5350.322038583253,138.25
7935,5448.0,5454.413155010804,5.0,5430.886453906281,138.25
7941,5647.0,5654.316559443562,9.836655727874538,5661.477933054191,138.25
7900,5703.0,5709.384630215183,11.91990256372549,5715.8049042426255,138.25
7857,6004.0,6009.613609992683,13.574932429109515,6015.096813702616,138.25
7973,6272.0,6278.225207154701,5.0,6254.899007033235,138.25
7904,6333.0,6339.506626610554,11.774844278870798,6345.984301098606,138.25
7981,6643.0,6650.101562252585,10.628983882255515,6657.039828417925,138.25
7786,6827.0,6832.057859598932,14.66099984276389,6837.615972176251,138.25
7962,6948.0,6954.079295042872,5.0,6930.065016697966,138.25
7954,7027.0,7032.2271336700005,14.222481825608877,7037.933063615052,138.25
