vehid,entry,mid,instspeed,exit,length
1527,240.83338201715895,246.46794165680987,11.994503707811546,251.65074189348013,134.67
1894,332.88106621351994,339.08737875581176,10.368634969370284,344.97352155049595,134.67
1574,334.70077752713877,341.07036979373316,11.08384133915807,346.8700246980208,134.67
1256,391.41335911000044,395.4254181853186,17.185895580366378,412.972079895035,134.67
1547,409.9433171339328,415.1193071369977,13.345974097450016,419.98393803042393,134.67
1654,415.71453436188574,421.41925248575114,10.805192293540339,426.78167784731994,134.67
1906,511.64584884508,517.1906850145538,12.28268722500618,522.5144025559372,134.67
1566,620.292004376276,624.6399443407623,15.37698917123734,629.8830972857879,134.67
1573,624.455049818304,629.5040625762464,12.904826792782584,678.2975579768221,134.67
1524,692.4481751369709,697.5009598706351,13.087890687572559,702.2924339104592,134.67
1534,778.9206391461818,784.1625546609528,13.38801519884369,789.0058815787335,134.67
1904,868.2538805844825,873.0261775531186,5.0,847.4576346713792,134.67
1643,875.1141327582508,880.4413413549133,5.0,855.6612026008893,134.67
1402,967.4278907677966,972.5487678696412,13.083961865286861,977.3716597376289,134.67
1396,973.1907254393519,979.3404817486477,11.15845435581451,985.8953509998138,134.67
1669,975.0954985331227,981.1504058868503,10.308184905041639,1038.455322929694,134.67
1235,1114.4176578355377,1119.3254553267,5.0,1100.924574685722,134.67
1911,1142.4119311650647,1148.4671962951234,10.86244139001434,1154.1023353600958,134.67
1901,1424.2577909136864,1431.0367821176512,8.745408450756958,1491.2210220495465,134.67
1918,1426.0872068653257,1433.1507789210689,5.0,1463.4759296910083,134.67
1246,1476.7683280816689,1481.5794116611523,13.939086213824773,1495.5982461862711,134.67
1531,1590.7479574579704,1596.4655388840372,12.335313645594317,1601.7930297070304,134.67
1413,1595.45466718499,1601.259231423673,11.843239530227997,1606.7111352283164,134.67
1569,1683.764686385193,1689.5465876852609,11.688679353186144,1694.9966514127927,134.67
1216,1828.6657357319682,1835.3329715409288,10.277912189899885,1843.234650455937,134.67
1900,1850.408874923536,1857.2292907292804,10.239294427596619,1863.4041838073636,134.67
1670,1949.377323006914,1954.4996955371946,5.0,1929.2350271468242,134.67
1408,1989.2279794919423,1996.3709677508295,9.628489109169657,2003.7942436075691,134.67
3521,2133.1841520939624,2139.4675635289627,10.024531295587344,2145.5089070497797,134.67
3671,2135.0204825815235,2141.420710482554,11.386528181423062,2147.422868080303,134.67
3245,2168.864533794789,2175.409267815184,10.57061046305455,2208.3604621050026,134.67
3237,2170.995964491152,2177.3057789282097,10.874708811386494,2210.8614782158206,134.67
3588,2218.154833013197,2223.0343865035425,13.466900337692605,2228.016684422483,134.67
3219,2377.6086724566026,2382.336925427146,14.090999727727706,2390.833431375294,134.67
3652,2413.964133020612,2418.4822394155967,15.072646026510448,2422.6720133973204,134.67
3663,2420.899363856748,2426.536950651456,11.996902237946161,2432.7793731636707,134.67
3408,2422.6640157875668,2428.3313992348067,11.437902729166172,2478.2306036117875,134.67
3391,2492.8780701631135,2498.3154902311617,12.354452962610955,2503.3380674750792,134.67
