vehid,entry,mid,instspeed,exit,length
217,275.33189036594337,280.3664913372985,11.026849659603466,284.2270974894336,98.97
202,364.3513603981042,369.1593342466605,5.0,342.919679738179,98.97
996,460.615128090322,465.2047562902915,13.580940322338204,468.29521872123166,98.97
445,465.80217681598555,470.0467825932819,14.967746460628353,472.94724308079975,98.97
1516,557.6854593207506,562.3072819538975,11.971416581518854,565.9358154138596,98.97
444,736.1161643704778,740.4175311074515,12.492648401796975,743.8688736460641,98.97
1784,822.1250797262142,826.5701326013623,13.817672480770547,829.6469309416269,98.97
1793,827.4166323100487,831.3342659055642,13.119846269047907,834.4930896384424,98.97
964,829.2541084053936,833.2404886029033,13.462924786724077,836.4147762117568,98.97
995,906.4398915051959,910.5496705369974,5.0,883.6291132399077,98.97
1767,1086.3367185845302,1091.1155942031332,10.470709984868202,1095.0424972824205,98.97
970,1356.4132399993887,1360.4194092937912,14.395174518843978,1363.3297652514282,98.97
1795,1446.299256674771,1451.082131789703,11.332433335028306,1454.8387628534858,98.97
204,1448.453148231138,1453.0563573587194,11.515666331286791,1456.7078147761752,98.97
719,1460.4118669836964,1464.4136020835044,14.057079518482425,1467.4783119717629,98.97
966,1535.8964932070635,1540.4454220410778,13.13013331210783,1543.7297566034922,98.97
1765,1541.6597004741568,1546.030223734849,13.934190158763439,1549.0647791011663,98.97
725,1546.1582069782514,1550.3066322900834,14.120285360338986,1553.4188658403532,98.97
454,1827.9072752136044,1831.2130797374723,15.645883490584348,1833.8481687685871,98.97
714,1895.8352748690154,1900.4823304120573,11.228573846002899,1904.1791947213867,98.97
990,1987.9234719797062,1992.1526173710502,11.868067209243083,1995.5964629937368,98.97
1762,1991.8818718809487,1996.367651544225,11.186360768600679,2000.176805791921,98.97
1794,2077.604449951168,2082.238486441073,5.0,2055.7720956378266,98.97
988,2171.8543954365573,2176.3929646265296,14.811835163415203,2179.29387640741,98.97
2722,2175.6055854760243,2179.566499008764,14.062607240024116,2182.4751757130866,98.97
3774,2442.654950679178,2447.2037284036887,11.567807539306365,2450.7322389988362,98.97
3794,2448.7425974651746,2453.565276243948,5.0,2427.0197771179337,98.97
2449,2459.8072555635013,2463.595769521579,3.8998368404293196,2436.097072039041,98.97
2704,2526.3051001475524,2530.2848568409877,13.536090114819254,2533.307533482296,98.97
2993,2528.2427684716217,2532.1773981317997,14.65971925365707,2535.046238690181,98.97
2975,2618.217412361208,2622.3300499743677,13.002776385595844,2625.587596275156,98.97
2448,2646.4919546697797,2651.151438932979,11.107638359564817,2655.696177033973,98.97
2965,2704.2536252152427,2709.0941696035748,11.272628602960296,2712.844583413686,98.97
2985,2794.485601360837,2798.6030643531285,14.448452109944899,2801.496861266219,98.97
2201,2884.328637031265,2889.2286231686403,11.32991816041667,2893.0458918287263,98.97
2723,3077.6576943495215,3081.5464705395793,14.721466414461176,3084.387779564039,98.97
2978,3169.096078775489,3173.2470132099706,5.0,3147.077519024946,98.97
3545,3246.1628406864174,3250.5076855442544,13.768694835189677,3253.5241516075944,98.97
2715,3252.6556911883135,3258.0271644792633,10.02218852877299,3262.2033109720123,98.97
2987,3340.6889699703124,3345.3825917290396,12.980848682306217,3348.56645595982,98.97
2974,3346.47525151123,3351.151537164271,11.68022590089406,3354.793268403789,98.97
2450,3453.499252606342,3457.574716237453,13.411517178198531,3461.898672571048,98.97
3767,3519.0704074103974,3523.2678751300687,12.94066386587256,3526.5252672328934,98.97
2697,3523.9077424167026,3528.2675953006874,12.570825655817895,3531.5155984986977,98.97
2983,3527.762612184874,3532.0385916235246,12.234717078736647,3535.5226887982694,98.97
2456,3638.9885283375697,3644.053510788649,10.765295476913765,3648.7833481763664,98.97
2705,3696.280942897566,3701.305225647938,10.942375651907398,3705.2584626185608,98.97
4199,4053.932553563295,4058.2927550547824,13.51943933053441,4061.415378720768,98.97
4703,4148.278651204893,4153.12888182544,11.081222823927236,4156.963075242684,98.97
4710,4240.345577884045,4244.4678907145435,12.000558208477944,4247.810580873154,98.97
4448,4262.27734377613,4266.315718281003,13.130868258454942,4270.892177709052,98.97
4985,4503.769143514447,4508.282502850261,11.647405467085653,4511.786444836741,98.97
4959,4510.448052796517,4515.169446574128,5.0,4488.291983816987,98.97
4992,4512.423059780691,4517.103725621169,5.0,4490.617945699299,98.97
5529,4686.0958694255405,4690.538234236192,5.0,4664.072556336061,98.97
4212,4742.798752638569,4747.163706602517,11.97463419021576,4751.856348265379,98.97
4712,4867.812018588043,4871.519604379315,5.0,4844.359110555816,98.97
5538,4961.90405621018,4966.435403526263,14.178086347691888,4969.489131159761,98.97
4973,5046.611473099759,5052.185851601686,5.0,5026.593351836682,98.97
5772,5048.525949214168,5054.098916972038,9.521638468559049,5058.528739732672,98.97
5509,5050.670162725587,5056.118424618581,5.0,5030.453472130824,98.97
4977,5147.427754520352,5152.337087531941,10.814392949220153,5156.0429884487685,98.97
5765,5154.91535054228,5159.104528046136,12.310429135276642,5162.542728911412,98.97
4216,5249.732022601589,5254.061258272247,12.585042891566022,5257.452691372079,98.97
4982,5316.305007449921,5320.597470141635,14.846216539193156,5323.372274672606,98.97
5770,5325.8164932559175,5329.409409329256,14.330489405566514,5332.248699968792,98.97
4721,5405.968623728009,5410.612036636743,13.099037530133854,5413.849715921632,98.97
4700,5412.26465020033,5417.13260762568,5.0,5390.87509002698,98.97
4723,5428.9029461038,5433.340241706186,5.0,5406.360256700956,98.97
4452,5438.576019091265,5443.451198903549,11.744486895231518,5498.160539718615,98.97
4709,5498.5745953543665,5503.237628756994,12.683562623244262,5506.357998437637,98.97
5774,5512.021866241686,5516.11101045783,5.0,5489.262142073633,98.97
4720,5515.996656913823,5520.487752962801,12.270392898721862,5524.239345459911,98.97
4967,5586.342799084025,5590.419791738329,13.94754405657855,5593.550028120619,98.97
5518,5597.067206178809,5601.193105305409,12.892666033725359,5604.595841668472,98.97
6452,5620.245096216464,5625.402804028069,10.251115388538674,5630.230869938131,98.97
6695,5863.982503831299,5869.051227193978,11.448836076352217,5872.968521016443,98.97
6693,5944.07992321194,5948.520109362451,5.0,5921.8098790204,98.97
6991,6036.535411605671,6041.502786813331,11.71641323867566,6045.261098539167,98.97
6960,6043.505933607337,6049.167164717948,9.196336580586,6053.481702000236,98.97
6444,6150.683921358656,6154.551795327393,14.484157786124504,6157.523670335443,98.97
7775,6306.623597037787,6311.495087212457,10.403875552428472,6315.452086113019,98.97
7519,6398.353877949222,6402.2702011499805,5.0,6376.307239855891,98.97
6988,6593.2885967265975,6598.416763344991,11.86560222879332,6602.022558030247,98.97
6973,6664.532425417353,6669.039506739763,12.96870683316705,6672.3420627731275,98.97
6447,6676.676053397749,6681.5388864245015,11.13859564043951,6685.377308273241,98.97
7800,7034.183856464004,7038.551662644219,5.0,7012.101649045742,98.97
7534,7035.919263286999,7040.344143548093,10.886809297360795,7043.845001795418,98.97
6717,7042.188824472038,7046.132265505406,14.288611037153297,7049.081889840283,98.97
6982,7118.488377121944,7124.090425179727,9.15228886154443,7128.406316170324,98.97
7528,7294.159263497501,7298.530782585038,13.318952115968607,7301.779375076516,98.97
6724,7303.70779868043,7308.007855339391,12.950212937610964,7311.433780749632,98.97
6980,7394.202469105504,7398.045101702077,14.16953833203259,7400.9932089532795,98.97
7777,7474.103097151728,7478.509806799739,11.92467043044706,7481.925589495488,98.97
7788,7475.961196946435,7480.353756974239,5.0,7453.6515523040325,98.97
