vehid,entry,mid,instspeed,exit,length
1945,280.87326417130265,288.3548536633348,13.72908002825912,295.6347369408554,205.78
1647,328.9695317024588,336.5580272727979,14.130157777210488,344.9001164358989,205.78
1942,365.63310147756414,374.45805148539864,12.04981418675425,382.60002129895435,205.78
1099,367.5450119306434,376.2166593411561,12.29362481896222,384.32398759587284,205.78
1373,383.62199034253985,391.3750187363692,13.693221520239355,399.74811359724293,205.78
1952,392.235417135959,401.3166259595438,10.971187420716117,453.7127159916628,205.78
1668,510.6887967836061,519.278291462074,12.49419903738819,528.7588545728881,205.78
1683,512.5130722619346,521.0895410557113,13.296933135703172,543.5882734622551,205.78
1674,543.0772022749871,552.5611176658592,11.74313747350624,560.8765347123386,205.78
1387,588.7515525837692,597.46971107658,11.65713463152605,606.6998294029431,205.78
1694,690.3277565464664,698.436148589335,5.0,677.5326052630653,205.78
1699,692.030254134812,700.1726585975354,11.692425107350912,723.5242449704482,205.78
1658,779.5133794897022,787.3474134788406,13.061576069737795,796.4162152905659,205.78
1651,960.2466201501755,968.4848321177806,13.068928503393785,977.8259987981672,205.78
1116,1012.4419194996807,1022.179652326714,10.167880991928358,1032.7723608653396,205.78
1932,1026.019974359239,1035.1306315246493,5.0,1053.0867437730187,205.78
1926,1087.274075885244,1094.54263738632,5.0,1071.272174200808,205.78
1693,1177.6816761727016,1188.0472128629442,9.711391355939394,1198.5858498994196,205.78
1700,1230.5762530388204,1239.142620967186,12.068223212503218,1249.2805775515076,205.78
1663,1232.7564862303627,1241.3358514972938,11.936425872710087,1263.0383842267565,205.78
1667,1409.188860289625,1416.3889105824164,14.513985990430182,1425.0660736303464,205.78
1644,1410.930629534686,1418.1091822470728,14.507664690331348,1443.0643202650162,205.78
1528,1429.2603525854245,1439.0812169527305,10.681078913594002,1449.4760102970515,205.78
1369,1581.1284756850214,1589.0523162097168,12.76401002971212,1623.2795258414828,205.78
1934,1639.2606926472663,1647.2866046659208,12.528785778411889,1655.0781753501615,205.78
1676,1654.456672440752,1665.0814025589268,10.153626195388746,1675.9303869034288,205.78
1933,1819.7395494682885,1828.289399467689,11.459985708251322,1836.5533316802155,205.78
1646,1859.8669880727016,1867.5215973178285,5.0,1845.9884835988903,205.78
1548,1861.643389378419,1869.2363940361513,5.0,1863.3150890911015,205.78
1390,1919.358251134755,1929.3565045692014,5.0,1910.4437068446064,205.78
3689,1950.9376733311617,1959.494767448215,11.534980858407847,1983.6025100019428,205.78
3691,1954.5151596261874,1964.4575184612447,10.574899872197356,1986.3123066139888,205.78
3515,2044.8726996419089,2055.0265172672152,5.0,2045.853983049778,205.78
3535,2131.594018825846,2139.4074234200257,13.66791967040372,2163.2280592877664,205.78
3940,2253.5196642530927,2262.006630186622,13.68863425175934,2269.2834792290932,205.78
3692,2345.175475503775,2354.344925415032,11.364267555142598,2363.0074276434507,205.78
3933,2367.3085959252785,2375.5787247563812,12.917292057961296,2384.993231736678,205.78
3667,2580.4142158730037,2589.138807953108,11.401415530928892,2613.480597214919,205.78
3698,2617.8942161357513,2626.0917042434703,13.244192576609702,2633.822473358361,205.78
3524,2671.0062354944907,2679.581985890278,12.317842566356585,2688.8000426070193,205.78
3677,2758.831386424863,2766.1941555478497,14.084064982001987,2774.751342251181,205.78
3674,2939.444862190088,2947.036846796602,5.0,2943.34656844142,205.78
3525,3030.7449553592814,3039.102509465623,12.425866019533757,3048.6157327687542,205.78
3947,3069.5665936525024,3077.1879416823135,13.870740178698153,3084.123866871129,205.78
3111,3188.2838389147964,3197.1666485541305,10.914162496030958,3246.2205700948384,205.78
3938,3247.1822872638045,3255.058454587543,13.360685737330014,3263.2027160703974,205.78
3944,3342.732348663009,3351.3432244983246,12.06755567712126,3359.785898085477,205.78
3516,3480.566004702607,3489.0585073773614,5.0,3468.1466592545144,205.78
3704,3484.5560001477356,3493.3995859335473,11.773232596032335,3516.013938167158,205.78
3935,3616.0867882415464,3625.0531759144196,10.946177391287529,3633.624796265733,205.78
5689,3840.3867980100613,3848.474806448807,12.566404934178628,3857.837900047868,205.78
5947,3965.2830034259496,3973.2605324893643,12.680799054477554,3980.9093953742713,205.78
5670,3969.6820600680526,3979.1030265725394,10.49392324480518,3988.355515665864,205.78
5691,4019.018057531384,4026.3176816702135,14.509958163203088,4034.7782052097496,205.78
5918,4066.192659512523,4076.0867559142807,9.772795662627624,4085.730897051554,205.78
5366,4254.15740081226,4262.239572398268,5.0,4241.668915874792,205.78
5647,4289.627607375945,4297.578227983458,12.984720864482682,4323.582129407959,205.78
5660,4292.7409980985885,4301.436945275867,11.286685655893496,4326.070669214931,205.78
5655,4380.043671337884,4388.499780880894,11.571767210829188,4397.884497943986,205.78
5673,4381.873320865695,4390.320725442243,12.6016611865799,4413.308276724663,205.78
5674,4383.689555920556,4392.049673080164,11.076233675860076,4415.915579159409,205.78
5943,4428.891822500075,4438.278259896029,10.900170362608394,4447.397118073805,205.78
5639,4559.414926249428,4567.231565663798,12.923127670458943,4576.098723478549,205.78
5526,4573.91168334266,4582.074274204736,12.790275183453252,4593.785342096292,205.78
5940,4607.711979651459,4616.2518682515965,5.0,4594.536957293631,205.78
5929,4615.733679283706,4622.272277512084,15.71474194472481,4629.613057917861,205.78
5927,4700.8136469580595,4709.362168634698,12.43000366986249,4717.757010835566,205.78
5945,4775.324358352765,4784.376221281875,11.806220855705389,4793.0142825482735,205.78
5521,4818.492487247435,4828.266386847078,5.0,4808.814760034795,205.78
5681,4922.480823340315,4930.514148041377,12.775144119338215,4953.029562219688,205.78
5656,5007.720536598186,5014.059084859413,16.537636949070727,5021.847387044835,205.78
5385,5046.4416510671235,5055.115943816035,12.066792905749617,5063.117603455628,205.78
5383,5132.0128066098805,5140.575610911564,12.29713673767904,5149.049210750613,205.78
5934,5134.510793691832,5143.288144092657,5.0,5121.037902665065,205.78
5926,5151.222117389565,5159.354072427788,5.0,5137.2905865596285,205.78
5687,5193.143251066127,5202.3610460016525,11.349621486571749,5227.9750963974475,205.78
5685,5195.00116494317,5204.194860315524,5.0,5199.927420659199,205.78
5688,5254.100519319631,5262.4646069756045,11.963637751441334,5271.645391630456,205.78
5936,5317.5932089557,5326.2739832245725,12.70465381191821,5334.320749714405,205.78
5928,5427.996309459224,5435.151307528007,5.0,5414.199506835763,205.78
5668,5464.216894223357,5476.107295654088,8.072736818843929,5493.440486054273,205.78
7696,5555.27366873353,5562.378209104798,5.0,5554.85623398558,205.78
7527,5647.158982053672,5654.543970154949,13.152428260910938,5663.463134076387,205.78
7935,5675.6156789260895,5685.203336822844,10.472378420010767,5695.194622017838,205.78
7086,5763.016688328185,5771.072307523284,14.060032785925696,5777.9886551343325,205.78
7651,5821.542093947672,5829.215717647147,5.0,5823.491814705412,205.78
7939,5861.661612003292,5871.163401718524,9.430744474861676,5882.110088571377,205.78
7950,5970.282817721478,5977.435167550882,14.543535458737164,5985.82454600324,205.78
7955,6064.79734776471,6075.370057762378,9.451427191560091,6087.099732443592,205.78
