vehid,entry,mid,instspeed,exit,length
1403,6.0,12.480950997315162,11.397726611542643,19.5854158900398,153.18
1429,113.0,119.04412773316645,13.554656806179302,125.29306914460588,153.18
1446,189.0,194.41014606260768,14.108450016129524,199.95613735931047,153.18
1488,389.0,395.37175259349215,11.476478978643689,403.6600242689142,153.18
1425,407.0,413.12461430486024,5.0,423.7695487803245,153.18
1447,525.0,531.4615830824109,5.0,509.72367953453704,153.18
1353,624.0,630.1941015327013,12.497413391959267,636.759967743454,153.18
1460,689.0,696.2662561980321,10.851685845177586,723.7072487423547,153.18
1370,702.0,708.2130630786341,12.60807410805702,726.3082448285417,153.18
1467,779.0,785.0117575500345,13.347638392087237,792.6731231740191,153.18
1432,806.0,812.3119395984021,12.540917926829449,819.0735396041997,153.18
1415,941.0,946.2106616641461,15.764684654241561,952.7440098703069,153.18
1427,1062.0,1068.1849822694353,12.566792113259982,1083.2605772474733,153.18
1494,1100.0,1106.3872680931552,12.728945584406123,1113.0416829660617,153.18
1397,1446.0,1452.488790270329,11.384237679522494,1459.288571651125,153.18
1463,1487.0,1494.2941340404923,11.013388908908386,1533.3926715581458,153.18
1452,1649.0,1655.0848822005687,13.436482436844624,1662.4014297022864,153.18
1474,1686.0,1693.183533168446,5.0,1683.4606784744499,153.18
3361,1850.0,1856.3357872118738,11.837804567488924,1864.5480771888153,153.18
3467,1945.0,1951.5582978738241,11.363088760316026,1959.7206171227822,153.18
3446,1980.0,1985.4861534920549,14.68497570544295,1991.224939012083,153.18
3356,2094.0,2099.394664786628,14.596217888572928,2105.0037552355475,153.18
3487,2098.0,2104.3520987712227,12.401896802775488,2111.9895905086696,153.18
3470,2454.0,2460.0568225908573,13.387994660134433,2466.4124022152637,153.18
3360,2496.0,2502.10111996755,12.73869587267745,2523.117970991203,153.18
3421,2550.0,2556.0071702579507,12.557077146007158,2613.1199181022444,153.18
3442,2553.0,2558.1249767544455,14.033523909757855,2615.5409097936085,153.18
3394,2589.0,2595.2001045750344,12.724744870368397,2617.889073202329,153.18
3450,2770.0,2775.3761363139106,14.472676711181082,2781.9478087392326,153.18
3414,2785.0,2790.372832386708,15.02643764355992,2795.9550094779197,153.18
3454,2900.0,2907.0776498041273,10.856309992809134,2914.5866986747465,153.18
3434,2971.0,2977.2403751374036,5.0,2953.904936413572,153.18
3452,3304.0,3311.035515699668,10.385905137700066,3319.5507669692443,153.18
3449,3326.0,3332.5298116664035,12.1313471279976,3339.5668584146483,153.18
3430,3368.0,3374.0507828674063,5.0,3393.498110136574,153.18
