vehid,entry,mid,instspeed,exit,length
922,111.96234483985893,116.35288742067385,12.820781099500572,128.21308032317827,125.04
802,196.90120700376573,201.31137793390664,12.243275819004467,206.9681794445083,125.04
862,206.04262971466142,210.3471211837128,12.822100487156046,269.9568172250696,125.04
822,841.4127977090279,845.1496239353078,14.718224083556924,849.9348103808035,125.04
872,925.2909859309826,929.0211387617644,14.935850330304872,935.1758949245527,125.04
868,1005.2424271083404,1009.2661856729842,13.753938728597197,1015.3048780662832,125.04
871,1007.6068659560976,1011.6333620906153,13.737108980943942,1059.2730327643087,125.04
921,1022.998043221867,1027.1461234890874,13.239296754574687,1061.9499080548703,125.04
900,1353.8516151417627,1358.4932180984351,13.78561183922398,1364.6573313910035,125.04
906,1443.384550036102,1448.2126406160057,11.519831951889072,1454.995130806327,125.04
875,1468.8120831529027,1472.3500133552272,15.031857796547078,1493.9895956015484,125.04
2729,2004.2378663496497,2008.1372638548648,14.204623182350943,2013.8499560294856,125.04
2869,2016.8067276949532,2021.1075576676367,12.271791156358255,2067.420158140864,125.04
2821,2730.648034602228,2734.467261182886,13.947431853075209,2787.217169047711,125.04
2880,2733.0645749896667,2736.6028190842576,5.0,2759.815058709812,125.04
2841,2738.855467611559,2743.5082416993873,11.835707259848709,2792.013713329917,125.04
2864,2895.4541734205905,2899.462997482385,5.0,2901.6645534039617,125.04
4860,3890.6000500948594,3895.0205692800787,11.63738149340597,3939.424230636161,125.04
4867,3976.730444362613,3981.0399972165314,5.0,3957.801888388261,125.04
4829,4081.894477528283,4088.2796771098165,8.551490155757573,4096.293135471337,125.04
4905,4158.181233926785,4162.435035392462,5.0,4137.696303231926,125.04
4901,4413.905487316565,4418.398995585806,14.919288225131892,4424.7825277247175,125.04
4852,4434.891962360297,4439.420380984942,5.0,4415.258950793171,125.04
4917,4436.658282655699,4441.120471013404,5.0,4417.05855978083,125.04
4783,4606.124808343873,4610.340600200138,12.779898067796198,4659.390271294474,125.04
4904,4693.999359596874,4697.367543829617,16.362979152958392,4731.532163108205,125.04
4811,4884.9940668139225,4890.059178569976,10.530195373642652,4897.731131235326,125.04
4856,4981.214875506259,4985.231700272885,12.935222618361045,5021.816390387592,125.04
4700,5149.271079364134,5154.046602953233,10.846602704571453,5165.687806919109,125.04
4841,5339.159271069402,5344.49236676453,10.2848025219415,5381.752906235394,125.04
4713,5424.865350887528,5429.445160937036,11.63194494424068,5454.163650984781,125.04
6862,5494.094336211981,5498.558983610942,13.228204936120001,5504.803413566428,125.04
6908,5610.453497664351,5614.152379048811,14.57877027207647,5620.514688706108,125.04
6702,5784.162694758811,5788.3705839819795,5.0,5764.715313543708,125.04
6719,6033.627912889321,6038.127846950833,13.937311017466413,6042.89688105796,125.04
6818,6045.115399429224,6049.254720857431,12.61512289641474,6055.648463335531,125.04
6915,6393.923375225044,6398.30575973458,5.0,6375.117401639919,125.04
6860,6515.936187082934,6521.1399219167715,10.185893761609222,6536.210540828121,125.04
6700,6780.851346992715,6785.070795465378,12.882463692142563,6821.694123980422,125.04
6906,6843.997323219494,6848.607519261871,5.0,6824.797157459711,125.04
6731,6858.384072288132,6862.456070983235,13.441273165395593,6893.86395472529,125.04
6804,6947.465875423557,6952.252147635948,11.433518613909671,6959.2918643343,125.04
6792,7056.3251145735585,7061.362465514355,10.538851234780369,7068.4518940831795,125.04
6885,7058.185353642143,7063.154315010894,11.509190814072687,7107.330372876869,125.04
