vehid,entry,mid,instspeed,exit,length
365,1314.0566529730272,1320.3998077487984,9.76914294880206,1327.3772981835928,134.66
2350,2155.470781174912,2162.189805727018,9.814812655971632,2169.9295306842705,134.66
2332,3048.6653477233904,3054.0459466228035,5.0,3030.8266772240668,134.66
2324,3231.6360387046834,3236.1585663074447,15.16541092716974,3241.805942647339,134.66
4335,4834.774503220833,4840.265169110334,11.627338988567677,4846.221842829988,134.66
6370,5752.021341953444,5756.615034208754,13.597500578523116,5762.820213222774,134.66
6317,6203.482272126066,6208.252104658202,5.0,6184.870930536374,134.66
6340,6205.219082069877,6210.052821190455,12.485238534264365,6257.971600661247,134.66
6361,7097.219793681131,7102.347235515126,12.172284375368891,7109.162375780912,134.66
6333,7190.991006154695,7195.3830612534075,14.247355663429767,7248.447260701637,134.66
