vehid,entry,mid,instspeed,exit,length
1349,173.46091113889676,182.52094413171062,12.872453546699173,190.83535106922037,223.56
1190,278.0707602136167,289.24252708758297,10.724317454903483,300.64609092876293,223.56
1199,411.85236932244305,420.4086193070501,13.097392008707562,429.34420508835444,223.56
1356,514.0096365694235,524.0090427184576,11.99149654971393,533.3063562494417,223.56
1367,787.6903943583188,797.3182175534012,11.68147374687451,806.5235441409524,223.56
1351,1058.0071077355058,1068.0743159163774,10.864844931452184,1077.8445351002704,223.56
1368,1397.439640415626,1407.1443065460148,11.732615829336572,1416.4754371659574,223.56
1209,1635.6357753969596,1645.36164263245,11.511899565497545,1655.5288866236276,223.56
1195,1637.6694364286425,1647.15004328324,11.224875648065662,1669.1743198245572,223.56
3364,2145.4284255704106,2154.176400943054,5.0,2132.259064536493,223.56
3200,2247.6308249598524,2256.0536049747907,13.572206908398602,2264.929979131643,223.56
3342,2300.577043992656,2311.1500150032525,11.195360180647077,2321.8945049857725,223.56
3194,2315.7436083165467,2324.1988540845377,14.29222775546782,2354.206647213001,223.56
3203,2934.0427280525996,2943.026896401424,5.0,2931.4807128327916,223.56
3350,3029.3502529797283,3038.29257892339,12.673132998256524,3046.609180787252,223.56
3366,3100.574004628338,3109.472913743954,12.819043851756778,3118.0502095833845,223.56
3201,3133.50803296975,3142.463084977442,13.331698431429034,3151.304462189244,223.56
3189,3267.4903800992947,3276.181660446618,13.123066623915786,3285.445414189867,223.56
3359,3452.2273426386746,3459.4960334268317,14.998379580086828,3467.7299847480413,223.56
5345,3846.1827161587576,3855.5591734059512,12.916815487466886,3864.3948822150373,223.56
5199,3951.920635390756,3960.4900245274366,13.445815294218729,3981.2157076569406,223.56
5432,4053.581008940303,4061.0221235434383,15.804157748334367,4067.752810250134,223.56
5319,4290.317979041687,4299.16854841064,5.0,4291.11061432072,223.56
5341,4389.914672732569,4399.199683539267,12.285906942122406,4407.811289444827,223.56
5361,4392.206396469714,4401.026824614481,5.0,4379.577536254256,223.56
5350,4457.745306210118,4467.115698643547,12.275605671855692,4475.820648713246,223.56
5193,4831.9817696365435,4844.189314710828,8.834095436939055,4856.648263800338,223.56
5197,5242.538295237301,5251.24195421054,14.58279482571253,5259.544695264542,223.56
5339,5275.7950652583795,5285.135954263801,10.946350768913195,5294.433259160345,223.56
5348,5477.5180733637535,5486.346816819037,13.185973147106994,5494.598369047676,223.56
5444,5499.136012024043,5508.510755660563,11.372941870110221,5518.29209443229,223.56
5205,5511.801004988215,5520.075393373237,5.0,5515.20190726845,223.56
5200,5518.218770698167,5527.594410903285,5.0,5517.744483312925,223.56
7364,5545.76420031207,5557.087763790106,9.377090933042982,5567.9240154315075,223.56
7343,5622.702807783155,5632.495650256458,11.287167560395,5642.846972545069,223.56
7438,5683.8768843453245,5693.402126412774,11.319554907340247,5702.667713602211,223.56
7443,5685.756062601125,5695.244811214096,11.54094942878382,5704.423040433309,223.56
7361,6565.918166613637,6576.222606450955,10.56761799415302,6586.23713239945,223.56
7344,6783.893578461968,6791.413921091937,5.0,6769.7884690454175,223.56
7208,6871.521938330405,6880.492128202629,13.896086709649467,6889.638387621948,223.56
7202,7143.521860006267,7152.572138456489,5.0,7131.99342239393,223.56
7206,7349.308714163481,7358.4439123666025,11.918366837012787,7368.3851086982795,223.56
