vehid,entry,mid,instspeed,exit,length
739,188.0080083909476,190.58746091937445,14.131393509094982,193.21339027969466,77.89
708,273.94812220459306,277.51337076061606,10.429388662467629,281.02474721372255,77.89
750,305.5852117369706,308.5243408329534,12.412906470691688,311.4297962950245,77.89
733,364.2512366736204,367.3919789820947,5.0,340.06647992639427,77.89
788,386.26941525772435,389.1355587469993,5.0,361.93254707346455,77.89
813,391.7678917727707,394.34602321736594,14.400067234611583,396.8475828782966,77.89
795,556.5568417842978,559.066908675292,14.377914412134297,561.6485471147604,77.89
761,678.352632929043,681.5529662238702,14.270581007236903,684.1108416637908,77.89
1854,1283.3349207816548,1286.2703041611296,12.66481811905065,1289.311786645567,77.89
819,1360.245389433988,1363.0733493407467,12.839408275114348,1365.8884827707723,77.89
723,1535.3896279485973,1538.5454660833104,12.012052193622447,1541.5122329964456,77.89
735,1803.4890900785194,1807.0575195529268,10.578864840856893,1810.4750690088733,77.89
720,1805.7071359737877,1809.0009801383296,5.0,1782.3162989462603,77.89
740,1852.759489879605,1856.148349454746,11.017032766903574,1859.4462370814877,77.89
2742,1894.0093731430982,1897.4168346621666,12.594286956289352,1900.3486935895978,77.89
1846,1914.2105044688378,1917.1302734262365,5.0,1890.0284370366755,77.89
2722,1927.6072835127407,1930.2106967245943,13.915169775224287,1932.8809675585321,77.89
2695,2005.0061051203386,2009.1289667817912,8.692572626262262,2013.4928154410863,77.89
2752,2211.656707320744,2215.198625286362,11.444482018233893,2218.37708177957,77.89
2699,3243.9613368682417,3247.454364982123,11.586391173600754,3250.5593932637516,77.89
2703,3246.854267473302,3250.090856931576,11.487337715420106,3253.2350410011386,77.89
2754,3334.121761727331,3337.3940985514205,14.356495178596216,3340.0787926109624,77.89
2746,3516.1271101095394,3519.482159878662,11.950482785580963,3522.8039540350514,77.89
2808,3603.822611963043,3607.18283054129,12.344742725481716,3610.172268287027,77.89
2734,3607.735886117987,3611.180387662669,5.0,3584.6405178764394,77.89
4748,3783.808511858391,3787.043626663688,13.292472827987547,3789.887738165628,77.89
4744,3873.851654030162,3877.045819766104,14.739065446760256,3879.5598411460173,77.89
4710,4054.10093770716,4057.4116412546064,5.0,4030.061576088488,77.89
4791,4143.984764059479,4147.301129993008,14.407869488576516,4149.908384582929,77.89
4692,4594.038661334644,4597.34949044704,12.893330614310177,4600.096894535105,77.89
4698,4714.182190400759,4718.195916948265,8.62895099706996,4722.289977850771,77.89
4812,4889.436214663828,4893.205008993451,9.409509593853219,4896.965724030517,77.89
4725,4955.8712098307,4959.014410941621,12.076252947281901,4962.039286847612,77.89
6726,5597.970033825076,5601.392513545347,10.221075685442402,5604.887027249264,77.89
6694,6127.923196076987,6131.418622944513,10.48541693872426,6134.940708941159,77.89
6704,6132.219225742535,6135.28154613525,5.0,6108.333558161187,77.89
6810,6133.94799521613,6137.078814395043,12.50832832629728,6140.176063471975,77.89
7857,6143.4519825447005,6146.077392918344,5.0,6118.752528818863,77.89
6712,6753.845447114502,6757.392080853364,11.300775274249077,6760.736650950561,77.89
6727,7023.745273279445,7027.1305097719805,14.476657453764837,7029.640401564876,77.89
