vehid,entry,mid,instspeed,exit,length
1454,106.53295594193948,110.46256825341699,13.170821728715927,115.32329643150193,123.36
1379,380.0329820142397,384.1776316032077,13.060708040578607,389.24442860266373,123.36
1476,914.5802100412645,918.384541100324,13.57312866834521,923.1815422855738,123.36
1381,1173.6462643673444,1178.382533428471,5.0,1154.0445197779518,123.36
1725,1217.9088860193672,1222.503546347312,5.0,1198.2269806927125,123.36
1389,1279.4819596137456,1284.0767477248037,11.638510075037443,1289.687362200189,123.36
1374,1637.8890772832908,1641.344670775425,15.3019622162337,1645.8046504659085,123.36
1720,1667.8509575857308,1672.6153961716998,13.529393193804943,1678.352863782199,123.36
1731,1757.8332133180259,1763.0526555042059,11.139693701971327,1769.8389223788083,123.36
1372,1893.4513906031248,1898.0702202382217,11.696790849669538,1903.7027021793044,123.36
3708,2208.2207445457825,2213.332120824323,12.376336710266179,2219.378237997509,123.36
3733,2479.7472915351077,2484.219084929022,11.156465983580109,2490.360423011136,123.36
3369,2523.5376611088964,2528.1353159553814,12.661838433879648,2533.4910401813627,123.36
3723,2748.3274912605125,2753.2712430109714,12.728240236793111,2759.4088350561083,123.36
3469,3153.707822139852,3158.271295374539,13.299753309537566,3163.348635759769,123.36
3738,3197.9024647111773,3202.3949069759924,14.312969421606203,3207.8488784276274,123.36
3710,3200.022658040382,3205.2849712530515,10.346356618977335,3243.5074671221982,123.36
3372,3255.032575501042,3259.3638714330273,11.817186685431105,3264.7686062666944,123.36
3734,3288.2527079383103,3293.4159830819804,5.0,3269.690095706097,123.36
3380,3424.0892863389813,3428.5247699215493,13.173556490118829,3433.6634463835717,123.36
3461,3603.359835154283,3607.5391676207933,15.480954684151904,3611.925779858121,123.36
5450,3693.730749820436,3698.198428074777,13.205397892122754,3703.408228091032,123.36
5456,3783.692363748337,3788.2202559084076,12.91668885886393,3793.225847370718,123.36
5373,3963.3881566769146,3967.581695215697,5.0,3942.093382461237,123.36
5702,4188.145136151169,4193.003754153631,11.618701091235375,4199.314206290602,123.36
5459,4236.053081845083,4241.458074535971,5.0,4218.033642250543,123.36
5699,4277.991790681926,4283.495863254487,10.210790650728315,4290.6896250077,123.36
5451,4509.92123687459,4514.512073768651,13.19402802043763,4519.628392880388,123.36
5716,5090.398360059155,5095.355006313299,5.0,5103.174706305097,123.36
5700,5178.162604211097,5183.2161074298,10.526169475438277,5189.8692857665565,123.36
5705,5180.265568476218,5185.075589240334,10.896476090957886,5224.835671783984,123.36
5455,5315.900253124859,5320.273188299625,11.909424431118437,5325.887046988122,123.36
5466,5318.130825519648,5322.404211023057,12.08893604658626,5328.052877088897,123.36
7713,5987.740441918487,5992.309401985946,14.979681612121603,5997.812200830044,123.36
7709,5990.171483975727,5995.106927097556,10.961488436312857,6035.396789872322,123.36
7386,6250.107961430197,6254.1403685875275,13.5175808119997,6259.967514639537,123.36
7717,6258.224098441638,6263.308591545974,12.400927375432037,6303.374547868294,123.36
7738,6260.401061397499,6265.048247967089,5.0,6276.256146038948,123.36
7730,6348.074596517707,6353.009603436727,5.0,6362.814672442028,123.36
7721,6350.332477947235,6355.10285909025,11.448646901442618,6398.461403078672,123.36
7366,6407.504617248239,6411.396255801093,5.0,6386.301295832113,123.36
7368,6756.557983654642,6762.013357901646,9.681658690107355,6768.702337799221,123.36
7452,6763.303003566948,6768.471428470009,11.154428815168638,6774.455919893364,123.36
7732,6978.260722909143,6983.007017140113,12.255145063901805,6989.035881958147,123.36
7464,7205.688200843906,7210.462926047408,11.088685807512224,7216.478142232071,123.36
