vehid,entry,mid,instspeed,exit,length
391,149.09063792769933,154.08025146259465,5.0,129.7740485946347,129.47
870,183.53450534907756,189.26000379788778,11.921939888874705,194.48924111021802,129.47
865,185.82707965321316,191.123673468465,12.515526384057521,196.30953180348553,129.47
618,229.12622003133134,234.33532281251553,12.96242879074233,239.92509934908014,129.47
894,231.4934872366736,237.0513150941602,11.578043515232979,255.09449769259993,129.47
346,239.56923630075326,244.31318428763996,13.394125312938678,257.89364601513677,129.47
612,318.94307662462376,324.42375100702435,13.524959963036975,329.2671672431633,129.47
862,364.0662912737801,369.4839124712066,12.353037278087056,375.30562026206525,129.47
629,409.1855308502714,414.2057387613487,15.114366289039603,419.53605996034327,129.47
914,499.1286240193886,505.19018538894426,5.0,481.5736020684229,129.47
642,501.6837841754883,507.2052637571197,11.794545256587423,531.0768080172212,129.47
603,503.4807845940465,509.0893996188808,11.102457915870401,533.6350005958369,129.47
379,599.3032976585428,604.378844963273,12.45640477908886,609.2108564574456,129.47
404,611.5462037011706,616.4196513858718,12.877062592762298,622.3091649881201,129.47
614,768.9499544006766,774.4595971283538,11.99081643645027,780.3784004249059,129.47
350,793.8015431492371,798.5115460644207,13.670867918753855,807.1054714867489,129.47
891,859.0420473654274,864.4238086832057,12.603251170286084,870.4446391062567,129.47
907,948.7500753799427,954.0239490465075,13.085343404803284,958.8927740511433,129.47
873,996.0787158169109,1001.3646590470822,12.548187511516318,1016.5431771848959,129.47
852,998.4365921148266,1003.2543031120185,12.440506376758904,1018.8617282949144,129.47
630,1038.5399894840984,1044.1107541468289,11.713623825811812,1050.1860046266945,129.47
601,1131.0429120469528,1136.4655435089903,11.705293473890503,1151.746166432422,129.47
864,1134.9488610145104,1140.551573198443,11.239780749052764,1156.6980459380009,129.47
370,1156.2631011289382,1162.3220766622317,10.041156761934335,1168.9899145836769,129.47
871,1176.2076636953238,1181.2048153220048,13.676937575714616,1223.843186486579,129.47
396,1218.827640929772,1224.2731265795665,12.125192223966838,1229.261286341837,129.47
600,1221.1475849124495,1226.2650098202412,5.0,1201.1027599740441,129.47
638,1308.5916032828775,1313.4037887237853,5.0,1288.699143484952,129.47
649,1310.5770948733632,1315.3884803927385,14.121265597389057,1359.062869535375,129.47
611,1398.847807434156,1404.1840234133426,14.757083606744228,1428.3661727710778,129.47
588,1402.9087587663644,1408.431800136074,5.0,1403.2417518151233,129.47
616,1405.050669649832,1410.330037437743,11.043292539112644,1435.2169198862946,129.47
623,1407.0957259776433,1412.2992031432802,9.67985388250522,1437.229735419083,129.47
602,1408.9953864031513,1414.2739897211388,8.08184975966189,1438.9704896818587,129.47
610,1488.9032531197954,1494.1458954283535,12.552230085339705,1499.0098587520235,129.47
632,1491.0839276387173,1496.0142264041642,13.579580789922499,1500.707154446323,129.47
867,1493.054512949038,1498.0816103326763,12.011706996390467,1503.0776445884853,129.47
879,1497.2868281411318,1503.4773713234097,10.534563740218223,1509.7965141568345,129.47
875,1564.2721780966328,1568.3751422130413,15.282768088228103,1572.3619555969335,129.47
863,1826.7782349657257,1832.0556370190411,5.0,1811.7880732155616,129.47
2619,2118.6427027278355,2124.036057200678,12.53384429735011,2129.1812789578244,129.47
2625,2120.957835250157,2126.5439854258575,5.0,2102.133126074536,129.47
2350,2221.880131776426,2228.2151965462135,9.124962476702478,2258.547029509903,129.47
2654,2388.4091819635223,2393.281960046226,14.981509061330499,2397.5792202067237,129.47
2639,2390.3281278004915,2396.0915025505547,11.01521729843883,2401.7106406881067,129.47
2636,2393.1801926592093,2398.1949518265496,12.740179476835586,2403.582807132405,129.47
2632,2395.0612183810736,2400.044845480891,10.305139175404614,2405.3989418882866,129.47
2601,2481.3001031194576,2486.2045357883594,5.0,2502.1993587527904,129.47
2871,2533.247540164829,2539.1800505098804,10.982743939694185,2544.687317771813,129.47
2827,2535.130753328481,2541.0710368297455,11.27158563412612,2546.5726037958657,129.47
2394,2603.8740524275,2608.6133656168554,13.667232402270422,2613.2101196351978,129.47
2655,2661.0669583628355,2666.354642847513,12.535892826382971,2671.39261191394,129.47
2610,2928.522044322895,2934.509971838319,10.205105701603859,2945.84214696999,129.47
2618,2930.6781185414297,2936.4104793613724,11.174890476487034,2948.2886605876383,129.47
2901,3018.821273502091,3024.354473302302,11.608171576352795,3029.5998053504195,129.47
2635,3110.775941730913,3118.1319619197716,5.0,3123.128946197408,129.47
2393,3142.6867840240193,3147.315357837464,5.0,3125.759494241755,129.47
2867,3198.812472863359,3204.1822941192395,12.7177955424206,3209.954190024153,129.47
2653,3288.8443172892125,3295.177841947243,9.413975467977492,3301.4206112295383,129.47
2605,3291.1727791687617,3297.191495978282,9.039109664423625,3303.372270641519,129.47
2597,3293.03643839048,3299.2427667031434,9.962440855594355,3305.2853729978074,129.47
2614,3295.1094211895897,3301.229468264888,11.033259084889876,3307.6286514969556,129.47
2890,3297.1501832426043,3303.0549383350717,9.749918340416768,3360.320382341902,129.47
2872,3333.7544477557053,3339.0205413000926,12.796961854621586,3362.8873482543113,129.47
2613,3471.09932627085,3476.4942085484986,12.317267087707448,3498.138226966969,129.47
2612,3473.0305044992315,3478.326811888831,10.791347991872957,3500.693064677549,129.47
2607,3481.1426663751536,3487.3107682946684,8.839175379077497,3509.4378383945873,129.47
2604,3562.8110795314783,3568.5113349602093,11.27927185762363,3574.189436431069,129.47
