vehid,entry,mid,instspeed,exit,length
1032,356.22822931242086,357.021898683808,6.070005341743316,358.83658881962594,20.59
1008,456.21690381193093,457.09139150738247,8.792670978558606,458.055806053352,20.59
1429,480.4365095307453,481.0702894143981,13.056699187551123,481.7052542932634,20.59
1423,486.4189793604272,487.12997170313355,11.811340786007031,489.0,20.59
1594,607.5664680021436,608.3566941288583,8.022578871197418,609.84653443864,20.59
682,726.444810140994,727.2800983207726,10.997527090856927,728.0314111464112,20.59
677,728.4564427580465,729.2124053543096,12.462005141285523,729.8776711220582,20.59
1006,787.4572281555238,788.249927513516,5.0,759.9342014591124,20.59
1422,824.5968753604484,825.3945254823067,5.0,796.2049799600014,20.59
220,826.5190403374328,827.3050870649109,10.430301939288864,828.0945602622137,20.59
475,828.4340269444301,829.2163260058967,10.927331687543695,829.975024071908,20.59
1609,964.5741871640333,965.3598110387348,8.113790659143328,966.7839881172234,20.59
1605,1169.7042916414364,1170.4638920350508,11.24402830055479,1171.3500944640048,20.59
1019,1339.3710162309105,1340.2512468751556,6.89995702936214,1341.9990975278965,20.59
1270,1995.3556729489712,1996.060248173532,11.843710090240272,1996.760243812976,20.59
1603,2138.550306840962,2139.344061113472,8.035197710130646,2140.854251169697,20.59
2479,2165.5774890805615,2166.286302545734,5.0,2136.989581133271,20.59
2243,2442.992166983547,2443.5964980878402,13.716763793670344,2444.1991346566488,20.59
2493,2531.2982138983707,2532.130560060144,12.058743329672176,2532.8180732770147,20.59
3277,2533.658105471865,2534.3038590880487,13.263433327532717,2534.928926912742,20.59
2514,2694.284262217886,2695.016950805279,6.919345388642311,2696.615244318852,20.59
3425,2802.9268335782504,2803.574008645489,5.0,2774.224113319594,20.59
2247,3166.5677604440393,3167.1887283034976,13.480869851374429,3167.80371424353,20.59
2230,3256.857750344467,3257.543271052837,11.997518233547611,3258.220851256168,20.59
3592,3307.4410856239156,3308.1983351475,5.0,3279.6960242714313,20.59
2244,3526.7187614088807,3527.425571656247,11.886087865933378,3528.123493202631,20.59
2084,3528.503248581042,3529.1811465414694,11.942492280664926,3529.875352174863,20.59
3270,3887.723163542739,3888.460462674619,10.842054675317941,3889.2146271452734,20.59
4999,4030.4655885192615,4031.297924434886,7.921835090448304,4032.7974722621093,20.59
5269,4083.5898453367936,4084.3377442994115,11.463261081454824,4085.065069018625,20.59
4517,4243.720423064674,4244.48274376058,5.0,4215.264323523425,20.59
4081,4339.451181558923,4340.076069677644,13.015104061624987,4340.713063848321,20.59
5017,4392.479964245285,4393.319661477064,7.849180015842125,4394.8809457436755,20.59
5602,4416.185880800033,4417.045200323741,11.138316118915952,4417.789526964276,20.59
5034,4476.572394078844,4477.374424345751,8.235583428656296,4478.77243798166,20.59
5596,4571.36166538029,4572.123396022228,7.323393647727911,4573.662617278719,20.59
4232,4605.870005433075,4606.570431130746,11.989130549017355,4607.2764796818965,20.59
5265,4881.578598703556,4882.302800237612,11.116083129529132,4883.045979103509,20.59
5271,4883.477805110417,4884.23213310187,5.0,4854.956553670884,20.59
4079,4964.517047087562,4965.229606889633,11.864075762739711,4965.928400928359,20.59
5273,4966.813791371732,4967.542346387972,5.0,4938.296880539315,20.59
4513,5496.559982678357,5497.216931744956,12.419943206215365,5497.884450531505,20.59
5266,5595.248920352882,5596.006026947727,10.554665635482777,5596.7915132629105,20.59
5424,5683.8049326759265,5684.509237326078,12.012244220831976,5685.1960666900495,20.59
6226,5715.320325574448,5716.086973940862,6.824524426364109,5717.7277727068185,20.59
7595,6098.551217171027,6099.32795090752,8.073580936419113,6100.796451847741,20.59
7265,6239.462474490794,6240.105828880887,12.906110283092849,6240.748202550115,20.59
7000,6283.4560578297705,6284.246441413959,7.392367160531145,6285.940393636788,20.59
6228,6437.354830381963,6438.164393996984,5.0,6409.722587692433,20.59
6232,6587.65808791349,6588.255833839372,5.0,6558.868247686772,20.59
7592,6666.279696454844,6667.10442996981,11.757232962558689,6667.809574236697,20.59
7419,7124.976197439063,7125.612031125807,13.018524553741331,7126.266231233916,20.59
