vehid,entry,mid,instspeed,exit,length
1527,187.58004914381118,191.2005122597842,12.54516296437926,227.80247969763104,131.26
1535,189.7173328426502,193.33746714601642,11.270117148855048,230.27391767795947,131.26
1429,280.9263331227495,284.4326517486944,12.994632024653997,326.55212980419304,131.26
1375,329.39872042749704,333.1870724671411,11.292374499514043,340.80622459514314,131.26
1516,331.29382588579847,335.05745677023583,10.34987683730509,342.5832996761809,131.26
1423,404.32266298151995,407.0630519553252,14.851388632729842,412.5985793410515,131.26
1419,439.6834962006029,443.1199050759132,12.07804618564507,451.1078407521245,131.26
1906,463.8198420521555,467.5254664509199,12.291818384662962,498.19741117596783,131.26
1645,534.3548827813937,538.288371409628,10.377541934404135,587.8899935919347,131.26
1564,536.6555660842957,540.2792937432375,9.753504684567611,590.5959416785388,131.26
1912,547.3908246827729,550.395005505596,14.395138520561137,592.8464406491628,131.26
1573,604.0940600949915,607.2895672343342,13.991364569901506,613.479076971697,131.26
1526,670.1219247401594,673.2226548067607,16.342099952014028,678.9542207449464,131.26
1524,671.9465296855203,675.098447588944,12.99088330451749,681.5158552289926,131.26
1534,740.1320561347882,743.5370224505608,5.0,721.1735702419917,131.26
1610,741.9775123031008,745.3090212342349,13.144355049944286,768.4089373766673,131.26
1418,811.1323127992956,814.3477124013048,5.0,827.9735954194658,131.26
1404,813.0257843721514,816.2767416138387,12.547634323357192,860.5526969793625,131.26
1643,814.7241003939557,818.083862034119,12.448039279852898,862.7151802557664,131.26
1543,816.8562812155841,820.0494700629855,5.0,835.0433829772471,131.26
1396,948.7419728786085,952.514763340963,11.281148326030111,960.0381916735433,131.26
1669,950.6993473248863,954.4004993549219,12.177555441320894,961.8157983813019,131.26
1575,1015.3690644760085,1019.2209281821459,11.091167294415422,1040.5958254065392,131.26
1911,1084.1827891076664,1088.0642134906582,10.800927533427894,1128.319564931477,131.26
1648,1086.7457108179126,1090.485374481815,10.897316669038709,1130.887236622129,131.26
1536,1088.6136921843686,1092.4156810236216,10.350441740331885,1133.1102579755473,131.26
1415,1177.058288997649,1180.3314269916154,15.472031865267738,1218.099065216673,131.26
1407,1573.7067192452266,1577.2831028471267,11.150590584173129,1584.692522729551,131.26
1242,1686.40436360779,1690.4292785793307,10.173851152491888,1698.3383109897197,131.26
1421,1782.1949736285558,1786.481319141127,9.870341657481557,1795.7898681796967,131.26
1412,1857.535497675977,1861.412688645252,10.911075814211769,1869.3939774649416,131.26
3588,2188.7522601564424,2192.2565878844043,13.91994632183416,2199.6636002583264,131.26
3413,2257.790526674669,2261.2233023643926,12.105711774825146,2268.688105005415,131.26
3374,2259.7967841817303,2264.0705768724383,9.581570957556172,2298.239503601664,131.26
3560,2326.647171774096,2330.3836346659764,11.737859468674094,2338.5249764348127,131.26
3408,2399.6174071187434,2403.0954177947183,11.524043954643679,2410.364798778751,131.26
3543,2410.334040592815,2413.38772274328,13.379889522098553,2419.3716579238676,131.26
3368,2535.1787472903184,2538.5784529435746,5.0,2538.0637602217557,131.26
3897,2536.9545695124293,2540.385277472469,11.976545307513952,2570.5954709733246,131.26
3412,2697.253309690263,2700.4526956396157,13.463291784706362,2707.6857812331764,131.26
3651,2740.233469617325,2744.026844723755,11.590468102982411,2751.415252464651,131.26
3394,2784.036264751977,2787.4140974596507,12.634478932138538,2794.8412055884655,131.26
3660,2814.5528591865386,2818.2680987844474,11.999642156425798,2844.69463212252,131.26
3429,2816.6793944066185,2820.1486194860017,11.663557498775907,2846.6436931531102,131.26
3907,2820.5152608337644,2824.0174116988383,11.42240676096533,2850.4731612941064,131.26
3403,2881.0097454865863,2884.508466821644,11.757595267349615,2928.2808415273407,131.26
3432,2951.6212639181344,2955.245411481206,10.771997521278413,2962.884430309347,131.26
3519,2955.4724909858464,2959.1299226376964,12.839881818717366,3017.940799762019,131.26
3579,2960.909786667852,2964.1904270739615,12.402336663723206,3022.90197162918,131.26
3271,2973.530839003255,2976.302587292969,14.492575982146981,3024.958671262624,131.26
3916,3085.2861327521623,3088.448382253479,5.0,3065.1991339291485,131.26
3416,3144.200914881788,3148.0887656801797,10.000837025733441,3156.7203240017025,131.26
3540,3156.86565468961,3160.47927621844,11.514911149858662,3200.8941698190624,131.26
3400,3160.8174688658437,3164.1857560614603,11.784718435455831,3205.122880425068,131.26
3424,3296.796780724609,3300.1495494575997,12.808036921951267,3307.275593408295,131.26
3921,3365.5609975842485,3369.0438690315627,12.171367803929012,3380.7280084116214,131.26
3538,3376.4023948228264,3379.317719387616,14.760525457920576,3386.695245499877,131.26
3528,3443.9998901865188,3447.381140204921,12.070961826083087,3470.488063701606,131.26
3587,3501.3663196981734,3505.0481036923657,9.81120588264716,3558.158331548789,131.26
3404,3568.893599503994,3572.338051205509,15.354956360793706,3577.9709317896672,131.26
3398,3570.7039069826756,3574.162904166912,12.675189330149076,3580.936715644667,131.26
3419,3572.7177186069807,3576.3399068613107,11.60942271764209,3583.5258519731724,131.26
3409,3574.6445063620918,3578.2276319843977,5.0,3555.2647164298496,131.26
3430,3591.17142985308,3594.5882934360525,5.0,3572.250379817654,131.26
3393,3637.6058435853706,3641.081098008916,5.0,3620.3016743855437,131.26
3595,3641.726430602995,3645.397235737832,11.705188230885035,3654.3954983637736,131.26
5642,3713.09979951043,3716.195799491502,12.930827384288989,3740.896991073586,131.26
3240,3754.6495677627777,3758.0990319200823,5.0,3734.9542876806545,131.26
5536,3856.841335678826,3861.0345116727767,10.41622112655879,3920.7295415120448,131.26
5896,3915.612567992109,3919.2436637775854,11.927139924738526,3933.5971351674443,131.26
5664,3917.950818616983,3921.375345381132,9.218620165298002,3935.402824894074,131.26
5900,4053.4347454853164,4057.5289413958612,11.159512799239103,4098.265936345885,131.26
5563,4055.5710664201883,4059.448793554311,10.3775255858471,4101.1204138742,131.26
5517,4057.5877206256005,4061.401859184768,5.0,4073.2362776405835,131.26
5649,4063.6813410585137,4066.6030431063828,14.871649585692932,4105.235587902868,131.26
5567,4124.021424571276,4127.557740607084,12.369768881647447,4135.322574203362,131.26
5576,4330.05657948461,4333.196324635721,14.041707746997542,4368.411879020019,131.26
5431,4396.755738178292,4400.168255622123,13.050342009217635,4407.570792127713,131.26
5645,4402.437219943551,4406.398614264371,10.507135400472295,4462.720006253219,131.26
5512,4471.889708643739,4475.317419815486,12.066700491823513,4482.4612984939295,131.26
5888,4672.99833973671,4676.172640426882,14.994963463326197,4682.978782316176,131.26
5263,4698.519162381895,4701.36593964228,14.358194257979314,4730.86988523323,131.26
5265,4707.718671251021,4711.412899295718,5.0,4703.22354018753,131.26
5407,4742.178997851164,4746.092893510166,10.511406817718937,4753.843122602713,131.26
5271,4800.258609236632,4803.28523729698,14.465483799640635,4810.453059942362,131.26
5537,4814.318448775479,4817.364719306899,5.0,4794.143161810639,131.26
5273,4834.581781950721,4838.54071384516,5.0,4816.31326802383,131.26
5247,4841.6366013176,4845.548575733267,5.0,4822.421321389517,131.26
5884,4881.456914537742,4885.188416725698,11.132943196994864,4913.374707425715,131.26
5553,4883.269301511386,4887.100052983456,10.955185191512676,4915.3821769013075,131.26
5426,4938.377662385389,4941.564745660711,13.363172961872518,4949.139770437699,131.26
5905,4948.708360176536,4952.003842567383,12.983044000136562,4998.547229422364,131.26
5419,4950.925856113547,4955.246242722008,9.58091981498209,5000.96779568059,131.26
5406,4952.798920959772,4957.179609585708,5.0,4973.038569874168,131.26
5561,5017.866480990172,5021.554262912457,11.53548228987932,5028.948130594474,131.26
5657,5094.793891080202,5098.187533671917,5.0,5074.898200675921,131.26
5599,5227.010694387663,5230.470654441726,12.017793291823983,5267.8173853023145,131.26
5560,5229.261489464186,5232.441510465097,13.6169301116793,5270.515383431733,131.26
5410,5363.097744072962,5367.225831988993,5.0,5345.120256501246,131.26
5274,5464.703101905175,5468.315024517348,5.0,5445.5220817750505,131.26
5541,5500.938921672303,5505.126691132893,10.136108239717915,5538.024782202435,131.26
7673,5573.337342184598,5577.347743959683,11.400124957670132,5630.974845430834,131.26
7397,5580.037417555646,5583.2177452776,11.27636738108709,5636.896374002431,131.26
5390,5581.7518652667595,5585.083816339483,5.0,5608.940685734532,131.26
7893,5640.9208749790705,5644.46600121394,11.021321777511577,5651.873533201406,131.26
7513,5709.5408182935535,5713.046615690452,5.0,5690.644197903837,131.26
7899,5776.233436377334,5780.19339933852,11.211210851914892,5788.855375565604,131.26
7648,5778.534410878619,5782.195625260691,5.0,5778.4518142779225,131.26
7556,5847.510896308705,5851.142470190247,11.9072854294347,5898.0332200908315,131.26
7375,5852.306888024686,5856.117218684516,11.041794234420152,5902.556255201271,131.26
7402,5869.840974418946,5873.441523486904,12.936020712513333,5906.619171714239,131.26
7922,5981.94483324614,5985.114296591029,5.0,5961.348679627245,131.26
7670,6052.859346581651,6056.1295322690485,5.0,6047.860920844994,131.26
7564,6054.808303632792,6058.227738988956,5.0,6050.353098918655,131.26
7555,6056.7434251387685,6060.01983431867,12.793068812869839,6082.670701929206,131.26
7261,6148.369007413048,6152.106745236023,13.135391574107784,6172.444440015257,131.26
7571,6192.962591099442,6196.375059441626,11.995977882620286,6203.381330663754,131.26
7661,6194.822176496324,6198.357821756125,11.850273876414988,6206.408788275257,131.26
7649,6196.652862085174,6200.275839908472,11.428484387897791,6258.032882899167,131.26
