vehid,entry,mid,instspeed,exit,length
1443,139.15327552083656,149.15455995400683,12.53227623521764,159.992911617812,240.66
1595,186.49957343386723,197.09417704938807,11.162499341492524,207.3466842095564,240.66
1479,231.1000879945726,242.04384198134812,10.669453694434313,276.0581408895076,240.66
1493,278.1529884182966,287.0212947099533,13.696594494729801,295.5374410311726,240.66
1359,319.10510265395504,327.26442051877586,15.873747801120276,363.0246672225508,240.66
1434,323.7290523974905,334.091698887537,11.607604282983747,367.6389972562679,240.66
1619,362.69941973334994,372.23857428968915,13.625953875572941,380.9789349847781,240.66
1492,374.5898410361844,383.5291402020131,13.082058952100727,392.5338570923016,240.66
1478,455.8324876025171,465.03846840295654,13.534130024463002,473.5644651744956,240.66
1348,460.8942815830285,469.46622476286996,5.0,447.9931737822319,240.66
1501,548.6840347854237,560.0656659759194,10.72155696406543,571.1831252644648,240.66
1320,724.2331321832827,734.0839978103681,12.516899764141103,744.017603215321,240.66
1439,777.2098719764992,786.1646327044064,5.0,785.7605933297713,240.66
1593,817.7557528533872,825.469945666119,14.874553983183056,834.2132071217567,240.66
1747,921.645604879741,931.0169147484256,12.517022414629645,941.583195777072,240.66
1344,1176.100364166325,1185.1187535276067,12.829612387513611,1194.107427943578,240.66
1426,1219.1985316568198,1230.246567593723,5.0,1211.9368421821666,240.66
1507,1267.065501146385,1275.6408342488726,5.0,1253.9595081784173,240.66
1494,1290.5438224552245,1300.3805568586824,12.677554382171422,1311.342147513651,240.66
1334,1390.4607554486267,1398.4656880795792,14.560594819635142,1407.8683664582124,240.66
1477,1718.5991471468003,1728.0674885908834,12.659998930231364,1737.1173838958255,240.66
1360,1805.8520189932917,1816.110967577691,12.184597381162146,1825.9719247878759,240.66
1366,1899.0931130859817,1910.381762334054,11.232873410890445,1921.1550400815063,240.66
1491,1901.279265454558,1912.2455595861682,11.54618411161228,1923.0480927222836,240.66
3597,1993.7627738720116,2002.5951754248792,5.0,1981.3145934667675,240.66
3475,2032.0126829256155,2041.378031951508,13.145244771344128,2073.400118899374,240.66
3485,2035.7919140849053,2045.2705896506284,5.0,2046.0896618009215,240.66
3744,2102.918907556844,2113.48129316182,5.0,2094.9554567874734,240.66
3448,2119.1047031058024,2132.3323595621177,8.735435800347854,2166.3562951367494,240.66
3476,2346.019360231142,2355.5027473783753,5.0,2334.701329682677,240.66
3491,2350.8640290933918,2360.1563660711427,13.493377372428126,2368.930541240987,240.66
3331,2356.364109937438,2367.273998374949,9.95983320826352,2378.3037749239256,240.66
3483,2361.740702743445,2371.0434322418,5.0,2403.1548771771004,240.66
3500,2364.4166756853706,2375.420716391366,11.67290076186669,2435.637253368212,240.66
3745,2734.7136212854493,2743.2990172434743,13.19705899864966,2793.1936308921577,240.66
3349,2799.6937684142645,2808.0073847916806,14.818355565837273,2816.0636572989447,240.66
3362,2801.863642033958,2812.246121491063,11.795719422104849,2822.787217880849,240.66
3351,2839.4002601038014,2848.477420130033,5.0,2828.1139144969848,240.66
3354,2928.8409518582803,2941.4301317422296,5.0,2943.7071385170248,240.66
3428,3199.4513112365903,3211.0335921227124,10.678862082018462,3223.464977577546,240.66
3431,3383.6358031949953,3394.4334053545867,11.040411338088559,3423.7868932596807,240.66
5356,3829.3860394877033,3840.2114899743283,11.647491766374277,3851.701429355146,240.66
5494,3831.573365339056,3842.0830034554947,11.057727666315262,3873.4871633544863,240.66
5484,3919.5262337276945,3929.1665951599057,12.805534731045746,3939.9165833826296,240.66
5354,4241.18792610171,4251.338673701281,11.359089294821063,4261.741634317093,240.66
5420,4369.342686193811,4379.55978374724,11.43429398855625,4390.8264088206815,240.66
5446,4461.306413182155,4471.40715755368,10.382118109946296,4503.278070435241,240.66
5733,4773.288508593268,4783.474566191408,12.057656000217369,4792.998919311351,240.66
5332,4967.1252864462185,4978.158839960195,11.099670701042575,4990.060971603608,240.66
5610,5043.447905613648,5053.577542734017,12.704573770172447,5063.158622736468,240.66
5326,5314.199605196898,5323.601438524789,13.251269441295278,5332.6897939755545,240.66
7632,5492.972698929007,5502.258901242201,15.003303935517868,5510.252146185063,240.66
7440,5539.038167637686,5548.5643241550815,12.907693833834351,5559.199872758751,240.66
7436,5540.959729066597,5550.309701221361,12.618201559882976,5583.402728355551,240.66
5495,5608.1669301852235,5619.29861172187,11.025342649207765,5631.358520634907,240.66
7484,5676.332311480281,5685.050461495696,14.874547868907662,5693.651082908025,240.66
7619,5685.90902256917,5698.260578323031,5.0,5681.485117012787,240.66
7350,5765.394889454575,5775.268521073235,11.421312402185857,5785.461636929684,240.66
7620,5855.027729373233,5865.207681390575,5.0,5845.27190563921,240.66
7498,5857.163148814524,5867.480001622491,5.0,5847.723828577182,240.66
7489,5860.73393075273,5869.4459361339095,5.0,5849.451613090604,240.66
7483,5880.879967540302,5890.4467603545845,11.698972123088742,5943.1558354694125,240.66
7476,5968.399161281168,5977.576809479854,12.980814288449146,5987.917018084568,240.66
7499,6032.640140520661,6042.505097321022,12.515144219324645,6051.813177981206,240.66
7356,6169.106180486394,6181.0834974230875,10.035457730307247,6193.905523291761,240.66
7324,6305.6802766397495,6316.312099695009,10.739700005116406,6326.947842980392,240.66
7491,6348.87218445391,6358.549511202236,12.767368135688534,6398.951995312029,240.66
7504,6396.605102353669,6407.002159615924,12.519828954259095,6417.6507183226295,240.66
7597,6510.1988671173685,6519.147354147844,12.862844751540695,6528.875614182827,240.66
7497,6582.450453575331,6592.239600462942,12.775047924705753,6601.426077845918,240.66
7493,6709.057923815152,6718.609919532062,12.818811804899251,6728.950007471457,240.66
7752,6843.032788039203,6854.34638069881,10.434754044540508,6865.261629106333,240.66
7490,6857.543287908489,6866.310998418909,13.593279577263514,6875.01151970412,240.66
