vehid,entry,mid,instspeed,exit,length
126,105.49902153515752,109.33152108650904,13.81695703170852,113.13192849598558,106.74
124,465.16857387937984,469.0081015372103,13.980339433022085,472.80243758658554,106.74
356,1309.5405291889103,1313.5142797530266,13.834980286458258,1317.3343370631683,106.74
328,1400.0610386237527,1404.377562245359,12.777135870050705,1408.5426967597873,106.74
303,1495.6502374785346,1500.1951869757174,11.405468364837343,1504.9870918799259,106.74
2140,1997.1965951452971,2001.1447164850103,13.274242075698321,2005.0585293099186,106.74
2126,2839.5184960807946,2843.548554707034,12.882514384003601,2847.5180435100024,106.74
2360,2933.9848155333393,2938.1269252793627,12.740913636151939,2942.3130849926706,106.74
2337,3379.686613922079,3384.4693741690894,10.766019995128065,3389.0043748952007,106.74
4359,4279.490314302793,4283.223364934235,15.810383370894831,4286.526427477931,106.74
4132,4693.849877445525,4697.3545434408825,5.0,4670.956177703746,106.74
4310,5272.142307199386,5277.1215716125,11.154143414610646,5282.182859626899,106.74
4119,5452.050974630544,5456.525787824822,5.0,5430.972250305496,106.74
6306,6349.7806324053745,6354.151031323231,11.42898288076649,6358.384478061576,106.74
6348,6532.233214498033,6536.143706956366,12.599616292674659,6540.089128677169,106.74
6116,6895.857354956685,6899.559325301201,13.15552424906626,6903.354328437764,106.74
6341,7069.707071026886,7073.251805410179,5.0,7046.59984324842,106.74
