vehid,entry,mid,instspeed,exit,length
703,208.5571972954162,210.0399080539999,10.82094590431406,212.24044487449072,43.24
202,273.6929407341275,275.23368231644173,5.0,247.38423135411261,43.24
1921,370.3004563648235,371.4382005073229,13.845910710747424,373.20943032387277,43.24
801,384.20110043415264,385.3435097809774,13.621808423164513,387.09552265544545,43.24
1074,392.96979739454184,394.10294410595975,14.015433350208387,395.7745707005906,43.24
968,396.29341958995076,397.40963173100084,14.129186336905542,399.1488879601487,43.24
280,458.81783716437144,460.3979282618917,11.185683731475995,462.25248934375037,43.24
718,460.83097895512,462.22843239524775,13.565323943794292,463.98469543866327,43.24
809,543.5648875627114,545.2779939056619,9.768735662724978,547.7765557212231,43.24
795,654.6563628716042,656.1940479606092,10.884826759099038,658.4135560309529,43.24
729,723.6784627288818,725.3339538206017,10.3785468661636,727.6678978250761,43.24
294,725.955634602583,727.4481904453082,5.0,699.6800468767361,43.24
1061,740.1847130613102,741.51740693277,11.745828582352182,743.5213348727854,43.24
1779,742.007798078208,743.3495033291811,11.390174376279532,745.3401922932819,43.24
791,837.8700878181471,839.0771102835452,5.0,810.9623985287252,43.24
695,922.9376480644324,924.0911141283202,13.033801103943418,925.8600271569331,43.24
1532,934.9759882134929,936.31319219932,5.0,908.3427244142196,43.24
704,937.1649557573847,938.4338374392016,12.532727436401107,940.3362396540742,43.24
961,1026.0241502856738,1027.2863946691632,5.0,999.222998434318,43.24
972,1097.2657041877326,1098.413511071272,13.839511573984392,1100.1527084529475,43.24
1902,1099.0882202251341,1100.2404499337663,13.436852387290937,1101.9750223431527,43.24
1799,1101.8386240206012,1103.1081937804568,5.0,1074.98549786673,43.24
1078,1183.4020773688244,1184.5670879095624,13.3813270356982,1186.5617320959398,43.24
1764,1185.2075045741421,1186.3916036237088,5.0,1158.4476014375289,43.24
970,1272.2414417842274,1273.3269030189301,14.470932915329998,1274.9343729672105,43.24
697,1286.907986957257,1288.2383346768038,12.353326184792914,1290.2596423868495,43.24
991,1364.660955055532,1366.0466950590856,10.652077258952389,1368.225993828556,43.24
709,1379.1734321849644,1380.489870491667,5.0,1352.577220938284,43.24
1765,1445.753933857054,1447.1955202761937,12.839559326355554,1449.0407053812567,43.24
1791,1472.2246354538643,1473.4833402502359,13.191166123185614,1475.3118520044193,43.24
1073,1542.32663938847,1543.455872728012,13.752494493608449,1545.172993125801,43.24
819,1554.8847546707257,1556.0939623569948,13.265386997723969,1557.9054213035422,43.24
987,1623.6190267557683,1625.147881645571,5.0,1597.1740946025186,43.24
1771,1648.9994056040612,1650.3601264481583,11.493780124505681,1652.3319286864987,43.24
810,1651.8212120254375,1653.0341390598153,13.061975787532875,1654.8089704220397,43.24
1649,1655.3855143069632,1656.595812551539,12.93852862575984,1658.4773925358645,43.24
962,1720.1178808316097,1721.3715077539232,12.524203800915176,1723.3199589279961,43.24
1898,1721.914574665003,1723.1526261835452,12.25342729566742,1725.0729241633471,43.24
1923,1728.2315273902254,1729.3357765735875,14.172584142765734,1731.028812781435,43.24
726,1739.052389256435,1740.3225500903602,12.354607719567019,1742.3017501026259,43.24
706,1740.8696833731883,1742.202604496231,12.437378975624606,1744.1691699893963,43.24
714,1827.9297965310673,1829.3340350980802,11.165955455600066,1831.404697191007,43.24
707,1829.8744638331948,1831.248065305359,5.0,1803.1740621343301,43.24
814,1893.6662996982989,1895.2697614226945,9.568112946408966,1897.7467782224262,43.24
1780,1904.0395293682498,1905.4816208274503,11.087419259985936,1907.598756917196,43.24
2300,1911.5221581220624,1913.1886832754633,9.149254643956777,1915.7467732958232,43.24
720,1917.0701305584494,1918.2442590976377,13.439167859684598,1920.168867286417,43.24
