vehid,entry,mid,instspeed,exit,length
1647,409.2224953138676,415.2674207273412,12.855711836609967,418.81054240001487,128.91
1671,503.57984065213617,509.45377443319285,14.15967873840353,512.9059547397443,128.91
1668,589.6489227835117,596.4288361265384,5.0,570.3278127264845,128.91
1387,679.3476897088588,686.145777967954,11.4856450594428,690.1704825069916,128.91
1529,681.4479174840355,688.2015253231921,11.200532214191993,692.2473553893934,128.91
1658,859.8908595117571,866.0591256272463,13.417364677868713,869.4897575610535,128.91
1667,1489.6236130609318,1495.536556407041,13.601574837766117,1498.8876661051538,128.91
1540,1494.2092863203625,1500.1405292616446,14.096705591687684,1503.5534004506494,128.91
1369,1673.544091435746,1679.5047376435773,13.658478068313222,1683.0238005139956,128.91
1655,1679.3311599160786,1685.4490181948047,5.0,1659.2487757416598,128.91
1548,1941.4806961395936,1947.1622480618605,12.878254827499036,1950.6471316015604,128.91
3645,2299.84962497364,2305.465831386504,15.048130842844623,2308.6331475793427,128.91
3667,2665.991380124161,2673.3169966007063,10.322292672584473,2677.7911844202235,128.91
3414,2941.952666815601,2947.370042798178,14.651297174657884,2950.641564563185,128.91
3405,3580.9812843962563,3588.4702874663535,5.0,3563.397954298412,128.91
5393,3752.4475256852343,3758.012654058193,13.846935275812902,3761.3363736935407,128.91
5381,4011.553601589272,4018.3019566629523,11.621921388640393,4022.3128329575816,128.91
5386,4013.283414727238,4020.5096940407243,11.13724618780025,4024.6881104234158,128.91
5653,4279.581783421033,4286.255706996047,12.227944713313088,4290.162037211455,128.91
5647,4371.2087056321725,4377.41048032214,13.268801379685085,4381.000603672108,128.91
5526,4641.713391968701,4648.122482650391,12.830422449067065,4651.744296573448,128.91
5510,4825.379964708646,4830.443154767065,15.905199567621299,4833.400372955132,128.91
5521,4909.8209860462,4917.208362845745,10.620751563060734,4921.572623243852,128.91
5636,4999.769571744282,5006.150379614256,12.223172516532578,5009.921567699085,128.91
5525,5095.575710508885,5102.062534530558,12.271951628669468,5105.954298010469,128.91
5370,5179.577594507706,5186.2809672743115,11.484443908761916,5190.115485696846,128.91
5383,5181.676021870479,5188.398477086137,12.10909093871285,5192.35397172147,128.91
5395,5192.607721454263,5198.373047150113,14.43767373655909,5201.696802748136,128.91
5542,5271.520449285961,5278.096467184607,5.0,5251.902963099748,128.91
7527,5719.509315723033,5725.547069053095,13.75807069006191,5728.919968667254,128.91
7651,5902.157828969456,5908.343832111845,13.251216775101115,5911.889104644316,128.91
7645,6531.383870589731,6537.400214909987,13.027631333680294,6540.89522026137,128.91
7407,6545.187044358393,6552.2921687683265,10.704378621891891,6556.438741561948,128.91
7374,6619.381961245126,6625.321167741757,5.0,6598.735391202316,128.91
7531,6621.417696541115,6627.3278114346,13.998960801787776,6630.707461234989,128.91
7517,6714.005843912014,6720.038451798201,13.212233141409572,6723.553204916578,128.91
7387,6723.849431384072,6729.197794269659,5.0,6702.234692926928,128.91
7545,6889.285961572695,6897.198622889838,5.0,6871.7193876999445,128.91
7526,6891.394955057322,6899.132131182144,5.0,6873.647401609291,128.91
7367,6983.153850784875,6989.308695525089,12.483185734351252,6992.8979210316065,128.91
7549,6984.934487650893,6991.01646503153,12.848278484218033,6994.560186217808,128.91
7518,7253.380755172884,7259.469788459673,12.913947252247553,7263.158176669624,128.91
