vehid,entry,mid,instspeed,exit,length
1392,71.11677774155592,75.19514401562041,13.290237416519386,78.6858519313318,104.97
1465,146.52467508622675,151.02910617146887,12.081434460276254,154.86410387998217,104.97
1388,161.90431149810843,166.27971775862048,12.050924021880146,170.07423878756342,104.97
1736,227.90897081600494,233.02936457972925,12.332624208438085,236.74666713421234,104.97
1458,645.1462428510512,649.2734504184752,12.301628986809204,653.6512088107671,104.97
1469,768.7551705701432,773.1170981045091,13.944912801505525,776.3419368235419,104.97
1476,924.6126341882295,928.5376531665468,13.414550509750526,932.8249773033139,104.97
1708,1038.364154870521,1043.1653767911148,14.403528077413556,1046.2239087691196,104.97
1381,1186.138869595905,1190.5443266216005,5.0,1164.9743317010866,104.97
1389,1291.4181208480459,1296.112309049073,11.203372405549178,1300.9335059975426,104.97
1721,1309.456939569792,1313.234334023149,15.003614104213709,1316.385628365669,104.97
1384,1364.4804888306944,1368.5694176160243,5.0,1342.869660314799,104.97
1733,1398.3155191565252,1403.1608241206316,12.367079361128843,1406.7779364938315,104.97
1383,1400.520537168925,1405.0117897368866,13.452719863633769,1410.1182151562978,104.97
1710,1848.1524182932828,1853.0865015500294,5.0,1826.6290044318946,104.97
3466,1865.35393778973,1870.1875015999574,10.728091129960687,1874.2842585409735,104.97
3453,1867.1791923681988,1872.0856049905817,11.536848649267078,1876.098212978589,104.97
3732,2031.7731363590397,2037.2966124348418,5.0,2010.8130830982857,104.97
3714,2120.0064595749964,2125.051981661397,5.0,2099.1834883035267,104.97
3718,2388.005097976388,2393.4177043895747,10.858587220557395,2397.8727507476856,104.97
3369,2535.049188940411,2539.4307750152666,12.065138369661565,2543.9102402127683,104.97
3376,2538.9917329219234,2544.016699250455,10.524846572373738,2568.1779862849376,104.97
3458,2806.0228632629046,2810.525520457515,11.48512875583269,2814.974079658392,104.97
3728,2838.1775579837818,2843.279637214239,11.325988722802174,2847.2681173459036,104.97
3473,2931.6579181908346,2936.4396433840266,12.154280869534196,2940.1366011218206,104.97
3726,3018.0880901141336,3023.0867216973234,11.518026430377569,3027.1048035322297,104.97
3725,3020.3106411900703,3025.169925005599,11.271562325380058,3029.177646681342,104.97
3465,3075.0126452454356,3079.1744253270376,12.861602356607792,3083.7229181924217,104.97
3464,3077.055722484996,3081.2972394065996,12.106573537045954,3108.299641500906,104.97
3721,3198.4756168292274,3203.4323189336983,5.0,3176.7505790284076,104.97
3380,3435.1519062141756,3439.4738299540427,12.061356569953897,3444.025722091883,104.97
3383,3525.9210128171626,3530.5239449302485,11.437291170405544,3535.678610583214,104.97
3387,3585.981768592184,3589.3547474477405,5.0,3562.2230416534703,104.97
5456,3795.0515493667467,3799.1475565090523,13.552021542425273,3803.5605277604986,104.97
5368,3804.1820995031303,3808.101205858353,5.0,3798.170534631666,104.97
5382,3831.0732332476414,3835.4463135495303,5.0,3808.8908605268034,104.97
5718,3918.2999711207885,3923.4228882105126,11.897365980917746,3927.3805945393224,104.97
5464,4246.514667405069,4251.405485465164,11.399853492308644,4256.523728143724,104.97
5459,4250.045767326818,4255.4102721638355,9.852280745376541,4278.150378758633,104.97
5451,4521.1791775670845,4525.31053916222,5.0,4518.145231152879,104.97
5449,4878.298109182795,4882.482914252075,12.437571642192577,4886.854214771802,104.97
5728,4997.921423832772,5003.218162459185,10.965273025097343,5007.460409759085,104.97
5457,5144.8462045978595,5149.227694609244,12.369207753412455,5153.627154933782,104.97
5466,5329.680865498575,5334.105431705525,11.665956041852438,5360.511602587268,104.97
7739,5718.213282811058,5723.3200569425135,12.789482355308396,5727.03180950554,104.97
7468,5721.248534353677,5725.216042919004,12.446121886031232,5728.939967582982,104.97
7384,5773.779417885862,5777.598651707891,14.46169230671748,5781.699010369404,104.97
7469,6048.833784577777,6054.429813001581,9.78484903549609,6059.559104454415,104.97
7470,6257.975136809833,6263.3027239511575,12.068490080301244,6267.121945861193,104.97
7388,6277.446213804057,6282.247121405915,11.288057298957355,6286.438977493203,104.97
7377,6544.742586091585,6549.122670529322,12.038275205444885,6552.881215858064,104.97
7368,6770.769950769451,6776.324972629337,10.10780882303476,6781.743548171031,104.97
7452,6776.199346293645,6781.122742504621,11.285091102104268,6798.220832209663,104.97
7733,6797.873231360779,6803.065426614307,12.213193389520539,6806.982917778164,104.97
7454,6800.695108760273,6805.536265546842,5.0,6779.04356056437,104.97
7459,6889.088021968822,6894.332095413988,10.215257032779917,6898.69582310591,104.97
7371,7158.503771424484,7163.077708642289,13.38373194790569,7166.457980872321,104.97
7463,7192.361631193373,7196.521673540556,13.118508215641198,7200.874881503195,104.97
7456,7216.413693661359,7221.4095580681715,5.0,7218.149893272765,104.97
