vehid,entry,mid,instspeed,exit,length
703,231.2207949299026,233.305054741987,11.495608403606582,233.7017516024142,42.34
1232,284.57062019824554,286.48030324281416,11.34670394750969,286.88220601418345,42.34
1392,286.3551422489685,288.3313269915701,11.855757825957797,288.71597315500867,42.34
1382,373.5419991099352,375.2823784682221,12.404703688843291,375.65000286915904,42.34
968,414.66026653487864,416.320706721787,13.148821721506831,416.6675265250362,42.34
996,416.3479844512415,418.0355381261406,12.518482841731661,418.3998212281798,42.34
32,769.0101091423924,771.1698793533475,13.032976854408682,771.5197818977434,42.34
729,771.548949970988,774.2203417727419,10.3688181353913,774.6601480942402,42.34
1784,779.7042336137891,782.0084925651869,13.76787409589252,782.3397181219176,42.34
1779,786.188209726953,788.006921169785,5.0,758.335785568013,42.34
1524,819.7023932533954,821.5250838408964,5.0,791.9547099959924,42.34
995,858.058843581342,860.3828801872393,12.483690795116438,860.7481785462946,42.34
1797,860.4742752525954,862.4674714567291,13.053573043847974,862.8168219178705,42.34
1783,862.6081255365569,864.468093385159,13.58947487464816,864.8036671880084,42.34
1534,909.6490622651664,911.4997912846359,13.422817953014127,911.8395315521694,42.34
1370,911.4519073731174,913.2577872748028,12.204308634308095,913.6314480776434,42.34
704,960.4455032919221,962.3398046322169,11.762097202763643,962.7275137017645,42.34
52,970.5468079141835,972.303442843874,12.029766406150687,972.6825251642156,42.34
716,1038.1287163486336,1040.439221185121,10.899975807153828,1040.857595669899,42.34
1518,1089.9291362940191,1091.3298886034645,15.11167407924383,1091.631660051055,42.34
1764,1236.3767127527829,1238.2124944793457,13.813099605054047,1238.542635569528,42.34
204,1402.4416722286944,1404.5018120022758,10.876620056400538,1404.9210848773753,42.34
1538,1406.086198941679,1408.041070748048,11.985938803891253,1408.4215392150595,42.34
1220,1409.741954395198,1412.3605961718374,11.653186878777953,1412.751928758352,42.34
1786,1412.0815602958708,1414.374960599416,5.0,1384.7371349740952,42.34
709,1414.0267118034994,1416.178911182354,5.0,1386.555753605664,42.34
719,1415.9799944343467,1418.0092785125607,8.129867305925261,1418.5702067037364,42.34
966,1487.655685447237,1490.0334340015515,12.373896953862985,1490.401973660433,42.34
725,1495.8147410947856,1497.4151610653707,14.28458545180864,1497.7344053149009,42.34
984,1582.255014048079,1584.2753962311158,12.408246636329476,1584.6429156636407,42.34
971,1670.4028618015632,1672.4463318141422,12.380217134697116,1672.8146833311466,42.34
1789,1672.467540534042,1674.4873994438278,11.704518709454268,1674.8770157856536,42.34
1777,1674.4135072053934,1676.461790246735,5.0,1646.9061477788848,42.34
1771,1680.3673978335764,1682.3381282273208,5.0,1652.7232548639724,42.34
712,1761.759101724483,1764.3757661996926,5.0,1734.778058729173,42.34
1772,1770.447021982189,1772.2954901312605,12.358344163745437,1772.6644935917557,42.34
723,1772.3231705701357,1774.2227621058476,5.0,1744.5978848994382,42.34
714,1852.0500181590503,1854.1261435073739,5.0,1824.578098475152,42.34
1780,1951.2562201503779,1953.3805890149658,11.248252892466375,1953.7860094661246,42.34
1549,1983.4255800636365,1985.452616130213,11.905665366034425,1985.8356498895375,42.34
2068,2028.9227150709028,2031.0048087601276,11.262159150635036,2031.409728607327,42.34
1768,2036.3815437284509,2038.1272868604367,12.788319389327267,2038.4838835033245,42.34
988,2127.836995529038,2130.117271993657,12.493034387728517,2130.4822971445437,42.34
1763,2130.327681766768,2132.25781138254,5.0,2102.600671479926,42.34
3521,2254.1971936693244,2256.325791265463,5.0,2226.667258858502,42.34
2982,2388.3683110457,2391.110480586405,11.667333041609867,2391.5013386982073,42.34
3794,2400.134867781662,2402.061433498461,11.507499975249615,2402.457720421965,42.34
2993,2487.093211605867,2489.3570358873612,5.0,2459.755132279369,42.34
2980,2660.265573951438,2662.481496604518,10.928006756552723,2662.8987979353096,42.34
2727,2662.2946002224935,2664.2910466645226,11.958508567693238,2664.672387844035,42.34
3784,2664.1030922446507,2666.0668885281666,12.094522563398291,2666.443941176463,42.34
3527,2709.353287572792,2711.4182115983963,12.575774110676235,2711.7808351412714,42.34
2724,2757.951131337835,2759.5045864027848,14.748638878567611,2759.8137859024782,42.34
3780,2842.224060257892,2844.333452917364,11.084582210347925,2844.744859651138,42.34
2711,2844.338272333155,2846.292749128704,11.150699705877381,2846.7017164475897,42.34
3534,2888.238763212673,2890.0827416595735,5.0,2860.479484778425,42.34
3771,2930.2019637425774,2932.487743484101,9.924161141872188,2932.9472555473594,42.34
