vehid,entry,mid,instspeed,exit,length
1992,145.3505516829774,153.32552898472312,11.981370564050911,163.0421558753941,200.19
1707,183.42469295379107,191.13470868816225,12.016641593141895,199.30037679159844,200.19
1151,262.55197777142035,270.3117053977856,12.523169849540821,278.7610378122221,200.19
1185,455.68324060146784,464.27750281202583,10.918698922737779,473.4549029805637,200.19
1996,498.80977690097956,507.04585380372396,11.053252914663046,517.3593387120549,200.19
913,655.2484929820981,665.1391929342994,8.877221293331694,676.9085676476767,200.19
1977,704.0087025920863,711.4580636419721,12.386190281111066,726.5917485033506,200.19
1966,860.8040120661769,868.4492963513109,12.986547744832006,903.7831938802198,200.19
1962,949.2978445966573,957.4220286481585,12.089328454065761,995.200634456037,200.19
1979,961.0790295877665,969.1685428166169,13.226072676508442,1000.1020294100847,200.19
1725,1011.5988136473604,1018.3466861361629,5.0,995.9064481879072,200.19
1156,1054.1385049259832,1061.307771485322,12.687579238790713,1083.0850498966872,200.19
1737,1088.7426411531603,1097.1271492086094,12.378738201754523,1105.7385413396096,200.19
1991,1144.4139045722573,1151.4105426584829,13.648608946000262,1173.4362453295498,200.19
1994,1312.0428674837212,1321.1367466350634,10.71047296623303,1331.6604050881704,200.19
1155,1416.9814651288325,1426.0462210795745,10.502382699652449,1437.0821681203008,200.19
908,1443.0927545678553,1451.2539512563517,5.0,1429.648258986902,200.19
1165,1506.0866165933735,1514.2799784797828,10.708546377353906,1535.7871223345949,200.19
1164,1508.0463671976001,1516.1722241727537,11.52982982943686,1538.544499292717,200.19
1964,1578.7036069812673,1586.466639894603,5.0,1565.8076041275372,200.19
2001,1597.3449331235045,1605.3436310428783,11.72551600736503,1623.113373275413,200.19
1718,1635.449489320454,1643.2354540429058,12.05001749043202,1651.5945347761085,200.19
1983,1668.6011029787499,1677.0148325529076,11.601092585136387,1687.7349372066394,200.19
3732,1837.0451051165817,1844.324772756795,13.40649099081839,1852.9990805157777,200.19
1968,1849.0751687979462,1857.2878956739446,11.702352054376846,1893.2418438312286,200.19
3182,1957.101133338242,1963.3914143184313,15.270154542524997,1983.1817891549829,200.19
2869,2287.7535833564034,2295.3032888973307,12.54460988377311,2304.8750822624115,200.19
3992,2305.664457360963,2314.1760702165852,12.037478158024824,2346.369688877896,200.19
3166,2312.219030212595,2319.515524112938,12.688399374154868,2351.358351284433,200.19
3996,2571.7212074904432,2579.0347331105545,5.0,2585.909255099668,200.19
3958,2842.41604417571,2851.017258669656,11.572221490753538,2885.6300380222733,200.19
3963,3200.4397791086126,3207.621331881886,13.251957533973881,3242.985101415832,200.19
2907,3246.095689730018,3257.033008149879,9.027161480716384,3268.6212731274813,200.19
3157,3305.000013123526,3312.3680890737464,12.659728559833459,3321.6284838831984,200.19
3138,3497.45580133094,3504.4838466170154,13.164618271576435,3519.358604221298,200.19
3985,3502.4537609886934,3510.270243974244,5.0,3491.8254521850117,200.19
5734,3621.775035407238,3628.18030346041,15.092207995763047,3635.0634169513983,200.19
2889,3629.1228319899,3636.5418702503225,12.457568443499722,3645.6975023681066,200.19
3984,3648.664281728816,3655.588699943361,14.958691595411413,3693.8299862276704,200.19
2914,3706.1287268733868,3714.035227469936,5.0,3692.9110272035314,200.19
5157,3853.7761165825345,3862.185324544339,11.245134139169206,3871.381126681442,200.19
5974,3918.62634860118,3926.3724787842225,12.761362554700534,3935.6257089956766,200.19
5959,4008.4735561283437,4016.2281386599366,12.409726968185156,4025.6138071886517,200.19
5128,4029.3144941297555,4037.4385509968374,12.004877714478367,4055.5855418982433,200.19
5154,4031.1559759882366,4039.1836236374,11.091919789620372,4057.8228075983593,200.19
5961,4101.09827332615,4109.376319217617,11.063829823198683,4143.13184365856,200.19
5144,4214.783245985032,4221.439264325901,14.156279031136377,4233.0088427389755,200.19
5737,4335.652091425627,4343.25186903475,5.0,4321.490255709687,200.19
5697,4351.796263810502,4359.316805198323,5.0,4338.729123247054,200.19
5968,4368.460046396414,4375.191131442777,14.329666280839213,4413.327100810843,200.19
5993,4377.020277865761,4385.445439836137,5.0,4392.131911136723,200.19
5672,4439.5591493114125,4448.186902374882,10.746176469656836,4458.777319145632,200.19
5958,4548.656786979089,4556.235799132472,5.0,4565.576265846321,200.19
5166,4568.55225966845,4576.275558396986,5.0,4570.253781057507,200.19
5954,4638.587953912884,4647.156571409165,10.888540477477633,4657.801910176389,200.19
4914,4685.610816292641,4693.34663702875,5.0,4671.507941957501,200.19
5177,4757.033228677671,4765.057780827762,11.345756365872946,4778.668257254032,200.19
5992,4822.813013626388,4830.023165990138,11.979501876177572,4863.417874048489,200.19
5160,4836.825051363148,4844.291324230711,13.05338549035804,4865.739892756625,200.19
