vehid,entry,mid,instspeed,exit,length
1475,689.6067064568394,695.0725463661348,5.0,671.0614983128321,123.36
1483,1147.1555964339611,1154.3666794732703,9.707640708664119,1160.9058003577088,123.36
1471,1728.8117517164017,1734.4418236333725,12.376119746193632,1738.9491372203236,123.36
3499,1955.5303126339268,1961.3038851808026,11.153053544570534,1966.940859334635,123.36
2132,3156.884228493457,3163.1647153584395,10.849583370763451,3167.787224726841,123.36
2341,3693.740104623788,3700.1316329124134,11.522212851747447,3704.8586250650474,123.36
5476,4027.6806457839325,4033.1067791018168,5.0,4009.0795183094197,123.36
5470,4131.117459271041,4137.163699802,11.547562576571769,4142.065476331376,123.36
4359,4414.113054967355,4419.30362879724,15.823958003151274,4422.638058456668,123.36
5480,4473.608468114197,4479.299615842791,5.0,4454.79562898663,123.36
5478,4822.327180688379,4827.444664884576,13.551282587267476,4832.710815867078,123.36
4360,5144.384419138522,5151.0854582360535,9.625236611480263,5156.311102223101,123.36
6122,6040.538061059921,6046.602392399931,12.653225298279652,6050.807214986912,123.36
7490,6710.502315450345,6716.1005258092355,14.24131238679028,6720.790308586501,123.36
6356,7031.892142142077,7037.396898945093,12.332247803112594,7041.748089319332,123.36
