vehid,entry,mid,instspeed,exit,length
484,519.8820281940432,522.1654094397874,15.2362474417821,525.4133819730549,71.39
499,1588.7277259952477,1591.284658950659,13.828544528521801,1594.6845402769666,71.39
2519,1836.912698192752,1839.2555576819395,13.332986852633846,1842.4806773062764,71.39
2412,1891.0,1895.5521416805454,5.0,1868.3094862206017,71.39
2512,1956.4618327624428,1959.3429530760898,5.0,1953.2949269787623,71.39
2493,2378.359587154036,2381.0805561873512,12.977430751965588,2384.5639730258786,71.39
2486,2666.5610138121287,2669.335128237986,5.0,2642.9646138092844,71.39
2502,3292.996010906772,3295.483849384345,13.529452632500124,3299.0582951506713,71.39
4510,3670.742390338115,3673.1946760758065,13.988519474871847,3676.6928504623156,71.39
4475,4051.161448191363,4055.2797906221,11.559597455299404,4058.281934867345,71.39
4512,4501.180811794309,4505.405315295193,12.540307783850585,4508.050771409684,71.39
4493,4577.390505215685,4580.416384444868,11.10120735442272,4583.872733394205,71.39
6489,5906.589801115711,5909.052228004808,13.341428828965407,5912.5414974870755,71.39
6504,6931.399530668637,6936.080404161177,11.76272349417588,6938.726811619341,71.39
