vehid,entry,mid,instspeed,exit,length
1774,98.0035642177077,105.00542729903687,5.0,82.5379131543201,184.13
1915,292.17474745542086,299.1533363535048,5.0,276.8907007183565,184.13
1880,456.35354050728847,463.39367672026845,12.075459404337847,470.9211428982602,184.13
1766,460.5260946253311,466.25191364161043,15.664541551652361,472.99980786980433,184.13
1797,544.3874504911288,551.1485247497898,5.0,528.1876241369271,184.13
1796,634.3380471974915,642.1730191845974,11.502917913297482,650.4340378367539,184.13
1767,725.4560338786582,732.49024179752,11.78991481222966,740.2749459174383,184.13
1902,813.8671227021692,820.246953986481,14.071606365113979,826.9397095932234,184.13
1879,906.2209749736119,914.1425736935297,5.0,892.8560960156061,184.13
1905,908.1684795524501,916.040011833085,10.778659708057534,925.041087807435,184.13
1806,915.5531640748587,923.5115558393468,5.0,902.590018914211,184.13
1881,1090.1558658031065,1098.185548435516,11.37232630235047,1107.9764167515887,184.13
1897,1103.6259724896831,1111.281794443632,11.713178983160585,1120.5189108919262,184.13
1873,1174.0528990589883,1181.3699139349376,5.0,1159.4308576909689,184.13
1791,1186.8587847850272,1195.461833908346,10.54673765336677,1204.8365911438407,184.13
1892,1276.0710543804437,1282.44562503407,13.555287660960065,1299.5810808605916,184.13
1776,1277.9618544920086,1284.145868864641,13.605951891399283,1353.2542115926842,184.13
1789,1280.1432074862284,1287.1564830932284,12.157284535863567,1355.869756871009,184.13
1046,1303.3368659582654,1310.4914083692638,12.562405251281287,1358.117025096177,184.13
1044,1305.1422636174198,1312.2707709924714,12.311241781208418,1360.6218125161274,184.13
1898,1443.8721590166651,1450.4174602585626,12.871316146665182,1457.5569435197503,184.13
1808,1534.3450183293612,1541.1904351705507,13.418549955702012,1547.9528573948862,184.13
1780,1624.2493245884539,1632.3352597089895,10.363827348608401,1641.1665676290854,184.13
1867,1628.165584695717,1636.216370513894,5.0,1615.6083721420541,184.13
1762,1629.955446791055,1638.1324899233546,10.761809923162446,1647.5171292835544,184.13
1919,1639.7263007669978,1646.2264203981015,12.829108062854594,1655.0357285178952,184.13
1757,1718.9460715113155,1726.5104716426774,11.354514391252822,1734.8621092195722,184.13
1768,1727.4556734153143,1734.2504126063297,5.0,1711.9124703352963,184.13
1788,1729.616072951358,1736.5327494378655,5.0,1714.056717000677,184.13
3973,1984.0569110353783,1990.490225823042,13.747248964759253,1997.1826776238786,184.13
3795,1986.0279809605956,1992.484139465381,5.0,1969.5455788211907,184.13
3785,1988.0023748865335,1994.539369671042,12.940737781635782,2001.8347625581862,184.13
3877,2003.1614447503039,2010.4309990917395,10.732468882162735,2018.5278791215298,184.13
3788,2074.176265123603,2081.2341492905866,13.031942251142985,2088.5866776562825,184.13
3882,2164.475743263795,2172.118342612426,11.409641867588071,2180.3423430477096,184.13
3878,2253.9213198723887,2260.530076208418,14.345900889788897,2267.6995443207347,184.13
3784,2348.7805337797536,2356.484299261427,11.759535124615724,2364.597992327897,184.13
3912,2364.9984158682682,2372.184899760834,11.651536660519517,2380.9816967963848,184.13
3941,2433.993010004061,2440.4913624001583,14.950128017447627,2447.1474527417854,184.13
3959,2439.804648792006,2446.208939500749,13.634826716631418,2453.5442305059596,184.13
3875,2442.064895181743,2449.370929251837,11.392011788011885,2457.2807673540506,184.13
3806,2443.9200862414527,2451.1145558510048,11.873769555703273,2459.0800065224435,184.13
3982,2544.5946222745843,2551.3447724431235,13.091597522520997,2558.6204211070626,184.13
3953,2546.3345892054554,2553.1018404828856,13.257761394253265,2561.8650447605846,184.13
3870,2617.7739878593943,2624.4646431393276,13.115461050225136,2633.0175428454077,184.13
3758,2619.610870981147,2626.2175055676653,11.76127954393477,2634.8653673507492,184.13
3881,2623.2826794179787,2631.210418598808,11.348202253412252,2639.5710286067356,184.13
3979,2708.00260700036,2715.363913422387,10.939472705002824,2723.9264313988097,184.13
3948,2884.253940679592,2891.4068110879134,5.0,2868.9128585812305,184.13
3887,2889.9546305462127,2898.2522793400017,10.250573002818866,2907.3643009120465,184.13
3876,2902.759218751218,2909.358417861275,5.0,2886.5818337732567,184.13
3919,3064.2906782242057,3071.0780121031053,13.875580964826472,3078.050491676816,184.13
3867,3068.296108967084,3075.5492130254725,12.523738977635151,3083.386637331286,184.13
3772,3070.3570616332213,3077.347611783122,12.674139798610197,3085.488299524802,184.13
3906,3156.117846036326,3164.2766176744194,11.235838131899273,3173.147181024804,184.13
3767,3162.5316824407705,3169.077657901915,13.55688585516444,3176.1898235007116,184.13
3045,3273.493299413005,3280.5745400785268,14.139032624640198,3288.783723775379,184.13
3796,3342.753431780479,3349.3584736406733,12.596962478167114,3356.7004054100516,184.13
3901,3344.4651204110323,3351.3956888741873,11.934436661752253,3359.084857455918,184.13
