vehid,entry,mid,instspeed,exit,length
492,138.0,143.08278163206285,14.81805531194532,146.5244749376365,116.52
491,140.0,145.44594976755602,5.0,119.22225600796716,116.52
650,210.0,216.04289045754672,5.0,190.13442876562033,116.52
522,228.0,233.06834368726558,14.758995369021676,236.49446294796013,116.52
483,258.0,264.18727171314544,11.200860208320545,269.43788884597217,116.52
642,268.0,273.41396734806875,13.672904535548556,276.964829196437,116.52
615,367.0,373.44465256301845,5.0,347.54622467721316,116.52
562,489.0,495.49343259230994,11.489113777543778,499.95249950246887,116.52
577,594.0,599.5060695085663,13.60585949756835,603.2332951358137,116.52
568,731.0,737.0475624102684,11.405648228920235,741.3006945597764,116.52
439,844.0,849.5710519544172,13.66356762910855,853.3206719809049,116.52
571,978.0,983.2248700685991,13.86439545013837,987.6982287339713,116.52
586,1065.0,1070.1121940090034,14.19724782074801,1074.8314864625534,116.52
407,1085.0,1090.379359002097,14.068492703893812,1093.943015658228,116.52
495,1143.0,1148.5254192859811,13.173121951030627,1152.2412503419262,116.52
467,1162.0,1168.2160709653383,10.847435895588655,1172.4599479308715,116.52
611,1166.0,1171.283862638343,5.0,1144.9792965622428,116.52
647,1226.0,1232.09232083829,5.0,1206.2608888584587,116.52
579,1421.0,1427.1878326292897,11.227394467140458,1431.4895291522514,116.52
428,1479.0,1485.0043891133332,11.210281717609481,1489.1830055437688,116.52
450,1739.0,1744.232473519097,13.707039816990612,1747.6578906517857,116.52
2489,1873.0,1878.4988592201355,5.0,1852.208929040144,116.52
2509,1943.0,1948.1704511873509,14.396600042907993,1951.6239495428815,116.52
2415,1963.0,1968.3580740926839,13.125805736530813,1971.9317100790988,116.52
2490,1966.0,1971.3655281068723,5.0,1945.8007420223616,116.52
2532,2033.0,2038.3165133388002,13.951788746014879,2041.8175211632388,116.52
2626,2066.0,2072.2244887570982,11.839959517891536,2076.400765927923,116.52
2541,2074.0,2079.38676184001,13.652953523596883,2083.0192118296045,116.52
2632,2232.0,2237.229188247899,14.885307133909311,2240.6080820747684,116.52
2449,2301.0,2305.698024140638,16.784581079812295,2308.838471794613,116.52
2615,2415.0,2420.614918917491,5.0,2395.373013136338,116.52
2631,2662.0,2669.269502260334,9.767696538186291,2674.4400052674396,116.52
2566,2866.0,2873.096369351784,10.057220925135944,2878.491784873268,116.52
2484,2939.0,2946.031022965924,9.796987584427654,2950.935842173112,116.52
2409,2942.0,2948.1506123490135,9.734504274422639,2952.8376310305525,116.52
2478,3003.0,3008.5404802701614,5.0,2982.2370555516086,116.52
2469,3014.0,3019.313519639802,14.314400009096358,3022.7386798270322,116.52
2480,3059.0,3064.4206372742806,13.513560174942223,3068.042610031788,116.52
2597,3103.0,3109.000351139993,12.004269243962392,3113.0200199807214,116.52
2506,3147.0,3152.452075282648,12.552713154893553,3156.2637538374875,116.52
2492,3188.0,3193.3226336259836,14.23086097129064,3196.8211789064076,116.52
2547,3275.0,3280.217364486236,13.94518441360854,3283.8398612368173,116.52
2527,3302.0,3307.205015448603,13.451620733512199,3310.665554850461,116.52
2450,3313.0,3318.5661682211853,12.466834303149172,3322.422696838385,116.52
2472,3342.0,3348.1212385329527,5.0,3322.29686570397,116.52
2476,3457.0,3462.2631914190447,5.0,3435.7983299259836,116.52
2591,3549.0,3555.1050204548483,11.615629909780024,3559.319999897317,116.52
4476,3804.0,3809.3790715423265,13.653437040158789,3812.798707261241,116.52
4429,3817.0,3822.351317400054,13.880561617968459,3825.898683607287,116.52
4612,3829.0,3835.390346527562,11.33181848933446,3839.785388983605,116.52
4411,3897.0,3902.2589914490336,14.047366061997224,3905.6732397721285,116.52
4587,4009.0,4014.5207026583894,13.303208858820875,4018.05853354396,116.52
4511,4135.0,4141.2536722345085,11.354811579163558,4145.39556001378,116.52
4574,4157.0,4162.558373863999,13.36670841546433,4166.333304832665,116.52
4434,4204.0,4210.1543627797055,11.503239523053542,4214.424236050665,116.52
4503,4218.0,4223.468396666933,13.422410878966039,4227.998176988187,116.52
4444,4256.0,4263.139479707245,9.98647981299967,4267.971923371443,116.52
4650,4312.0,4317.607863158743,12.91031348511306,4321.416356707398,116.52
4504,4388.0,4393.311524517126,13.211267860331025,4396.769178163664,116.52
4534,4401.0,4407.000405677162,11.861213765673211,4412.99968601691,116.52
4583,4674.0,4679.457426198759,13.298498741651285,4683.190106192576,116.52
4531,4686.0,4691.373372660372,13.406680952734213,4694.9176893794065,116.52
4408,4762.0,4768.138376213929,12.007654903840349,4772.354066153006,116.52
4406,4813.0,4818.494748606715,5.0,4792.233780762915,116.52
4592,4855.0,4860.222140682698,13.66918419281463,4863.681159375235,116.52
4449,4866.0,4871.013354935212,14.579900826402357,4874.418697913378,116.52
4542,4909.0,4915.302373597561,11.840072353162789,4919.528425535285,116.52
4518,4941.0,4946.118353738869,14.266089477234905,4950.291275562623,116.52
4553,5031.0,5036.527681034982,12.843928704338214,5040.523937383796,116.52
4636,5201.0,5206.034674872507,15.010145617265257,5209.392425430371,116.52
4621,5233.0,5238.402686519181,5.0,5211.983885292899,116.52
4458,5362.0,5367.107665302524,5.0,5340.501211736334,116.52
4546,5397.0,5403.254635084178,11.372021280636408,5407.535458195117,116.52
6474,5427.0,5433.115208536668,5.0,5407.242403559935,116.52
6622,5476.0,5481.1579033352755,13.868303735988011,5485.624255972901,116.52
6453,5597.0,5602.1572440737145,5.0,5575.579051136132,116.52
6492,5651.0,5656.611519173019,13.163014569892832,5660.302351576584,116.52
6640,5679.0,5685.029284444903,11.825862917544965,5689.161817103803,116.52
6542,5694.0,5699.402252056578,14.226463872128807,5702.92700997265,116.52
6497,5906.0,5912.519165409611,5.0,5886.949851069397,116.52
6435,5926.0,5931.546331486949,13.771401615039307,5935.978763561407,116.52
6441,5927.0,5933.255789510699,12.673123833958444,5943.354860651738,116.52
6648,5977.0,5983.014694301844,11.739296519661194,5987.048768577463,116.52
6563,6249.0,6254.151002009601,13.983197822332825,6257.607189571919,116.52
6614,6301.0,6306.343545189362,14.289051610173969,6309.7894780186925,116.52
6623,6561.0,6566.431953359582,14.307038306304948,6570.392153116794,116.52
6486,7184.0,7189.27090399861,13.80443519983619,7192.705950533023,116.52
