vehid,entry,mid,instspeed,exit,length
224,241.84765530575922,248.27064059492238,5.0,228.2293558980055,208.03
228,414.37685901532797,420.1717100474539,5.0,398.8021743186781,208.03
79,518.0088352543764,524.4450672358876,12.653428127161755,534.754166013883,208.03
89,602.7587629549206,609.5609323938461,12.677165680110942,619.6652076709084,208.03
226,687.8266338746781,693.5203173406328,5.0,672.047796716918,208.03
243,792.8601217936958,799.4690057102002,12.66155233513229,811.0844583416066,208.03
218,794.743122493252,801.2527927947859,5.0,830.4549081123893,208.03
221,1408.3138480145074,1415.1961350803351,5.0,1395.7203475547985,208.03
241,1495.1946055385654,1503.0820415447276,9.914150514010542,1514.8010002204596,208.03
237,1944.1299647124247,1950.4213670639438,12.907974540049691,1960.1571406645303,208.03
50,1950.3894497841968,1957.2097216868501,12.348695464580388,1967.4694667905069,208.03
2221,1969.3743677801285,1974.5180845398058,15.962133047997478,1983.9120980251237,208.03
2234,2218.6218013724488,2224.1597035879863,15.060645933116339,2232.4664850131758,208.03
2208,2313.367530022574,2319.110410843017,13.821931040521104,2327.7543279388524,208.03
2086,2405.524169895045,2411.397410635839,5.0,2390.1049450045407,208.03
2231,2754.9888726952418,2761.2083555706417,12.800185940135469,2770.5537370554007,208.03
2225,2779.676382493121,2786.47626206794,12.429368490821451,2797.7479949705717,208.03
2240,2941.9839167895666,2948.462011391979,12.255089523296343,2958.08236491656,208.03
2241,3032.9885735781613,3039.2830079546547,13.362111691257335,3048.6713434875583,208.03
2224,3205.8896097228785,3212.0394739460876,14.115824744534095,3221.0545553090387,208.03
2210,3481.3161881720016,3489.4368918852547,9.554736400967284,3502.1496635279805,208.03
2242,3658.07619622763,3664.0272500989954,14.064758816811217,3673.000104308188,208.03
2245,3743.8374268551747,3749.5176960784465,14.252755375543112,3758.051251987315,208.03
4245,3843.533101739799,3851.108437732746,11.593027474682227,3862.3153004316237,208.03
4221,4196.706365940029,4203.406201647,12.092783936023123,4213.534168109064,208.03
4240,4558.381461327751,4564.353640378178,5.0,4543.39841902216,208.03
4224,4742.88807735134,4750.046116893681,11.405037922899652,4760.7441658768885,208.03
4218,5102.195197989229,5107.593562508646,15.356924942605358,5115.5472101180585,208.03
4092,5108.13722082842,5116.457992986535,9.690366722200341,5129.843947196578,208.03
4073,5110.107076624561,5118.411540229216,10.318977727045748,5178.0036685286705,208.03
4228,5458.900988551293,5466.009064598193,12.043926569796465,5476.685080012758,208.03
6215,6098.2984499196245,6104.528696492401,12.954846239065699,6114.063811477659,208.03
6221,6454.3694830469385,6462.353424757417,9.698489397936383,6475.146597884519,208.03
6214,6456.312726170851,6464.252629945597,5.0,6498.3321640864115,208.03
6213,6458.537508642922,6466.230176051027,9.870107898872845,6530.840054994731,208.03
6225,6538.725372135108,6546.0720996941145,11.609746782644061,6557.049025222474,208.03
6238,6628.192265007716,6634.359990035718,12.728834091739351,6643.977987931839,208.03
6207,6632.576585938356,6639.160887716765,12.231778161032016,6649.433480074015,208.03
6236,6808.0276820013205,6814.604677722713,12.69023269915122,6824.6257703752035,208.03
6063,6809.871206626081,6816.531336377371,12.424897941728469,6826.517235387593,208.03
6220,6895.407398072686,6903.081173330361,9.852384488910829,6914.585035295071,208.03
6216,6898.621348337082,6905.155549441717,11.116761758192414,6916.4169041125515,208.03
6218,6988.91595075256,6996.544147706858,5.0,6977.765082766744,208.03
6229,7170.049482056961,7176.232836883089,13.504672844695998,7185.588713056147,208.03
6070,7256.372354566753,7262.040201614624,13.916294960671014,7270.843160481137,208.03
6235,7349.553483573486,7355.372929816721,14.26902785723463,7364.371277835462,208.03
