vehid,entry,mid,instspeed,exit,length
802,292.40946410378166,297.53535276961316,5.0,272.6524174844142,125.75
815,297.29881179089733,302.0412508392053,13.037173503260263,306.73378050607005,125.75
811,299.90301393848875,304.28169259269134,13.673600343226797,308.75341639705607,125.75
522,377.90231002991777,382.23066962872684,5.0,356.40890491210746,125.75
1533,458.18630972100834,463.40886398672285,12.267841219925252,468.51172426153875,125.75
1654,460.31883518631463,465.37995225742935,12.409457696960038,470.4603853999411,125.75
804,649.4068491765183,653.5749942853812,14.95182018280316,657.8448555041041,125.75
1668,679.2717989068329,684.5567542776637,11.675797279994134,689.662058513519,125.75
1658,893.5270350812243,898.1609854949954,5.0,872.7109410599815,125.75
800,1105.6710030969218,1110.353407589471,5.0,1085.0344528320652,125.75
1651,1129.3825809022924,1134.381096864593,12.515623815065664,1139.2588347810156,125.75
1911,1173.646365315981,1179.1494053222266,11.264704852909336,1184.602717462059,125.75
799,1264.4210010013842,1270.0834243003765,11.723267883423791,1275.356896379545,125.75
553,1280.7025195112515,1285.550299999056,13.330127350525927,1290.302330737684,125.75
1663,1399.1815400182104,1404.4409789945282,5.0,1379.5870094267066,125.75
1063,1462.1484781754336,1467.2197127464883,11.91183853782834,1472.3098579814296,125.75
1667,1521.0278676068294,1525.3985857576158,13.912205079529226,1529.7044972651622,125.75
1661,1610.3248682917385,1614.5498217315464,14.298612443072889,1618.6768563274431,125.75
1550,1762.0342633565476,1767.1250816102458,11.746984654959268,1772.3065815320294,125.75
789,1914.7058051148465,1919.1422334680524,13.889713746824484,1923.53053792301,125.75
1542,1985.9635112867777,1991.1029677292493,12.173917658776173,1996.0412861219165,125.75
3521,2165.7371417085524,2171.4278123553727,10.493062067350714,2177.1965494184947,125.75
3671,2167.676000001991,2173.3757940486485,10.316089712418739,2179.0532139269744,125.75
3645,2329.4288318615363,2333.506685695226,14.91182956368592,2337.609270716384,125.75
2540,2361.932384200414,2367.5441411924817,11.4111926720048,2373.185227301911,125.75
3520,2422.703796343961,2427.2134743956203,13.050370536242939,2431.671559960209,125.75
3652,2437.35970576412,2441.518461561761,14.547884281970553,2445.527006682905,125.75
3075,2719.5569213211916,2724.487658276454,12.80810570429294,2729.497537737625,125.75
3667,2751.7347712430364,2757.0280303004806,11.54364967994268,2762.259087679112,125.75
3524,2785.180263950409,2790.2346371386852,12.462220815193028,2795.2074019234533,125.75
