vehid,entry,mid,instspeed,exit,length
837,96.02318210505699,98.53014038818574,13.529131280261907,103.3328467581112,74.22
681,97.76307151590038,100.34325849524527,11.174851313885906,105.8994605566709,74.22
862,183.7743793272953,186.5411323631177,12.415539625277757,190.22928986826614,74.22
675,307.4931588130629,310.1456630960923,11.475066656904874,314.11626342015916,74.22
773,456.9306557928753,460.0598256489954,12.792547657522832,464.11319938357843,74.22
844,543.4122288874421,546.2850128705996,10.78032244323,550.7991681301557,74.22
690,563.5766506673205,566.318333307383,10.561342072637594,570.7012383108006,74.22
673,723.3821315673272,726.1797165150153,5.0,699.7761307836457,74.22
872,903.7307038680627,906.4633973677328,14.17739410537837,910.1742104196073,74.22
778,907.8221406587537,910.3208127133055,13.066470144871671,914.265209192955,74.22
658,1038.7154729735616,1041.5161537813244,11.453452120590967,1045.6904073496187,74.22
489,1173.12905507114,1176.0769727228326,13.460528641967139,1179.9242127478626,74.22
900,1292.7855070889848,1295.0010033638398,13.22769528783891,1299.0864023941535,74.22
906,1398.7247247987136,1401.4779451917739,12.032910754762815,1405.2113624614503,74.22
689,1400.647419746418,1403.272369417193,5.0,1377.7772271150436,74.22
688,1402.6302784535687,1405.1268224074304,10.982718463342168,1410.2254198948829,74.22
875,1447.0962290915043,1450.1395817696202,13.241224559613972,1453.9681217373557,74.22
670,1533.4568520145626,1536.08843584409,13.74121131577085,1539.9476746263597,74.22
863,1628.538213640205,1631.4970294144316,5.0,1605.7314504579322,74.22
684,1630.820802080745,1633.4389801882762,12.940995977939885,1638.0629787760845,74.22
846,1632.9861480209208,1635.468069447389,12.115998628076717,1640.2070669603816,74.22
661,1668.0537108189533,1670.51351627698,12.08558329931815,1674.2081325970569,74.22
849,1715.8541198901617,1718.3890803502668,5.0,1692.0891319973744,74.22
2687,1895.9177575153558,1898.4573553941852,12.442465764868512,1902.639574204015,74.22
2676,2026.9941528165214,2029.3164512085295,12.74181634619089,2033.1536675989935,74.22
2692,2121.9349126027428,2125.0526275688203,11.063200878310624,2129.1161677914574,74.22
2786,2124.4048536392875,2127.193745818015,11.44876377736381,2131.773788953037,74.22
2693,2126.453194444676,2129.074455618062,12.185643501978063,2134.307049330721,74.22
2903,2163.6506006167147,2166.5260240248995,12.804011751059313,2170.2710827892924,74.22
2853,2171.045559804693,2173.528644786246,11.986666589703786,2177.6929588631224,74.22
2894,2253.671598910957,2256.411285939017,13.04293730333131,2260.1010039675243,74.22
2871,2348.905521966072,2352.0526297597826,5.0,2326.070956751665,74.22
2917,2458.205464051822,2460.3092454372086,13.63604397433931,2464.009527977967,74.22
2829,2523.416018209551,2526.102414171172,13.82834201688643,2529.9448710630254,74.22
2841,2711.257169467903,2714.120991985239,11.27422301940498,2719.203650544866,74.22
2666,2838.930849423089,2841.5682885094448,13.293932155211422,2845.762679113451,74.22
2904,2842.9770434558413,2845.501296426847,12.54277031967744,2849.1980737624153,74.22
2896,2883.5750746205476,2886.141847961526,12.932712676791779,2889.9330726390112,74.22
2772,2975.256836280295,2978.0058089819754,5.0,2952.010350554195,74.22
2907,2982.9260787843405,2986.244192766136,5.0,2961.049223183795,74.22
2836,3077.1855686114727,3079.374722647093,14.074725528397614,3083.1602965404422,74.22
2888,3378.633580178163,3381.4872022172995,12.195497176620314,3385.190956891994,74.22
2674,3605.910480598409,3608.453497990929,12.303830699606982,3612.244074874612,74.22
4776,3738.770883129111,3741.405201602604,14.038118869401895,3745.3164857664465,74.22
4482,3783.156373111409,3786.439111893377,11.990764021063738,3790.241532400966,74.22
4681,3922.725976673796,3925.3956693316395,5.0,3899.257980785262,74.22
4847,3974.123982056769,3976.0744383328697,15.640712968970544,3979.8799459772827,74.22
4911,4072.559166845494,4075.326818713208,10.706566793214687,4079.2189088739196,74.22
4865,4158.948013604388,4161.461577202343,5.0,4135.754468894904,74.22
4689,4283.7748733846565,4286.481148881176,13.541860067510585,4290.081473867385,74.22
4858,4323.646833039729,4326.322828612467,13.68526961256045,4330.088973628161,74.22
4917,4413.535303849979,4416.352749087942,5.0,4390.232781425397,74.22
4488,4416.859009836265,4420.153397132616,11.463725531717529,4424.112118786204,74.22
4848,4596.344976127822,4599.149103222276,10.827507424676797,4603.637911268925,74.22
4671,4683.385133467594,4686.4254182416325,12.110017268132598,4690.176552766916,74.22
4493,4685.396813013721,4688.306714024027,10.565360081313502,4692.981401857625,74.22
4869,4863.357196178183,4866.320541226277,10.991667892392924,4870.24218895263,74.22
4665,4908.598090028233,4911.57968381983,13.127416603814794,4915.692392371183,74.22
4884,4910.940279472748,4913.464962050824,12.715933406627913,4918.149233242404,74.22
4856,4957.802396963283,4960.111569437637,14.031042310261157,4963.925640316394,74.22
4833,4986.798236696168,4989.32736904899,5.0,4963.110609914913,74.22
4675,5043.5084690449785,5046.1729355943635,14.627879336112912,5049.997121901405,74.22
4686,5050.821206648637,5053.352614509202,11.606443104196904,5057.178882879514,74.22
4667,5052.597809186819,5055.222877459906,11.477657592177108,5059.675853594377,74.22
4682,5223.5641136104405,5226.534385170653,5.0,5200.863589979271,74.22
4880,5320.048814290853,5323.33927970659,10.243976494953824,5327.747409175945,74.22
6772,5493.723760477403,5496.475650767155,12.617055923483358,5500.199509417044,74.22
6771,5538.627842019912,5541.396295478164,5.0,5515.603924263472,74.22
6679,5540.810942922082,5543.362665813641,12.172611795381863,5548.197561621721,74.22
6664,5543.995248266275,5546.558891304945,12.066145953695807,5551.043126101065,74.22
6908,5587.1918588907865,5590.236161085079,13.227427004698411,5594.008401478678,74.22
6666,5630.83271728035,5633.4973328796605,12.312414591346572,5637.887902603536,74.22
6773,5673.2550295902165,5676.367413562321,11.960402748692731,5680.19915582057,74.22
6888,5765.928985798686,5768.49052641122,5.0,5743.287266091146,74.22
6489,6032.820947602814,6036.125889176665,12.68857604036374,6039.937725812641,74.22
6915,6348.381854324346,6351.131977853162,5.0,6324.921151743895,74.22
6880,6513.7200339818255,6516.295065374601,5.0,6490.105920488,74.22
6777,6618.767468664747,6621.543308298703,11.033419138771674,6625.956545011025,74.22
6858,6756.021857973541,6758.472139896555,14.281302405458046,6762.075192265874,74.22
6783,6758.201022883988,6760.296227783782,13.906024417128398,6764.779194167824,74.22
6837,6845.806007232949,6848.296723911841,13.168521741644298,6852.216078948546,74.22
6675,6941.449759411217,6943.4810237641595,5.0,6917.146330978988,74.22
