vehid,entry,mid,instspeed,exit,length
1080,111.0,112.25071534650024,5.0,82.68905376223475,16.08
1064,196.0,197.37767377127636,11.392044065935803,197.7694118431808,16.08
81,206.76179777900407,207.24198190830165,5.0,177.5500668120136,16.08
1774,212.0,213.40299155509592,9.719353735535751,213.8621473280897,16.08
1560,220.90568064940146,221.50010073764,5.0,191.88500068216536,16.08
63,298.69780656096134,299.247417347003,12.395183335510511,299.6074521489615,16.08
1055,384.0,385.29178790877194,9.94725450809647,385.74042399964577,16.08
1778,491.0,492.35168315637725,10.361768616767037,492.7823719260742,16.08
1564,630.9393214156212,631.4617383010932,13.374622058829724,631.795407346679,16.08
1433,634.8707872545167,635.4687928072192,11.82686856637196,635.8461283083618,16.08
1606,636.8293826641973,637.3717684575007,12.798865712365233,637.7204475887403,16.08
1796,745.0,746.276963328953,11.671948180412922,746.6593071595166,16.08
1551,811.7191273014007,812.2774380298666,5.0,782.6343121312339,16.08
1057,829.0,830.3058232232054,9.366913191177215,830.7822552436968,16.08
1920,1020.0,1021.3705331654577,5.0,991.7570113074827,16.08
1075,1104.0,1105.2038850029471,10.752894719430452,1105.6189078869131,16.08
1588,1167.0242509483958,1167.4727012304631,15.533676853970858,1167.7599929914154,16.08
1053,1186.0,1187.2581012592716,11.281215713345677,1187.6536878246593,16.08
1415,1251.1203329846985,1251.561184503019,15.801424010614202,1251.843608250046,16.08
1538,1260.9867679809176,1261.5525704541103,12.335289257827554,1261.9143534074049,16.08
1515,1263.9521330082187,1264.4525168007385,13.96736725116524,1264.7720256456905,16.08
1786,1265.7941120262487,1266.321640717753,13.17541594286701,1266.6603546829738,16.08
1427,1343.9807366551515,1344.5199154916597,5.0,1314.8650607216996,16.08
1833,1350.5530533970275,1351.139161746094,12.286355142566126,1351.5023856091238,16.08
1568,1431.5464128079311,1432.0196371415743,14.060814563317509,1432.3370225503174,16.08
1907,1456.0,1457.3728858764807,10.555185958312988,1457.7956825372942,16.08
1776,1463.0,1464.334439848703,10.350389741630384,1464.7656021033465,16.08
1247,1504.0545233560802,1504.5607653074983,13.760380282959591,1504.8850802817701,16.08
1773,1533.7978753644518,1534.3240696290686,5.0,1504.6570020267282,16.08
1031,1547.0,1548.3364950817702,11.829319302065468,1548.713752408543,16.08
1563,1604.0451192517232,1604.5987164274375,12.583304381417113,1604.9533686906404,16.08
61,1666.9720454794438,1667.541269670297,12.246557976198048,1667.905673887883,16.08
83,1671.793117215222,1672.4905629007708,10.001033137424903,1672.9367865374809,16.08
1841,1697.7635954896434,1698.25131951382,14.662267505452396,1698.5556856274363,16.08
1409,1789.6217455485655,1790.1397261878833,5.0,1760.4628731010596,16.08
1582,1810.487198853954,1811.1702702096525,10.352266851116667,1811.6013542844373,16.08
1517,1814.7821199370946,1815.2629870794417,5.0,1785.5727978495652,16.08
1763,1957.8457815748966,1958.3810087078105,12.850850208784752,1958.7282773557938,16.08
3248,2044.5463782514025,2045.0327578081963,11.254062654309331,2045.3618382986244,16.08
3799,2091.0,2092.3315087677342,10.819953625599156,2092.7439594613197,16.08
2971,2101.0,2102.1866933145393,11.081055937276833,2102.5894254551135,16.08
3081,2110.0,2111.1681057658348,12.311658368808228,2111.530583122155,16.08
3574,2131.0,2132.5423236765632,12.005211928223083,2132.914053672179,16.08
3274,2189.7868341268404,2190.374530131559,5.0,2160.7457708357333,16.08
3273,2193.202373190715,2193.83720695149,7.038818030172254,2194.23408352683,16.08
3895,2233.575723417514,2234.260983179472,5.0,2204.694606742878,16.08
3276,2313.7203578983726,2314.2357621618826,13.886961986893942,2314.5571209573955,16.08
3555,2433.5639652936193,2434.201633341647,5.0,2404.6119763002475,16.08
3780,2674.3973028650794,2675.019825178865,10.685521893763703,2675.437464805812,16.08
3791,2727.0,2728.4155187834435,11.01240689541183,2728.82076147197,16.08
3554,2769.9956187630687,2770.500877857539,13.78861940362141,2770.824528634082,16.08
3551,2774.4867346728647,2775.0054743294518,12.836573080832766,2775.3531292175076,16.08
2968,2989.0,2990.1948845308134,12.185404280672904,2990.5611175481718,16.08
3556,3125.93056425246,3126.4224912092677,14.27805081118449,3126.735047694495,16.08
3918,3167.0,3168.2315753212774,11.42420522042945,3168.622210581353,16.08
3244,3179.4955647123465,3180.048686409428,12.239658271571852,3180.4132960479014,16.08
3772,3190.0,3191.222682043209,5.0,3161.644528808172,16.08
3265,3245.953675017231,3246.4646396571056,5.0,3216.7923429106218,16.08
3906,3260.0,3261.2641664828393,10.892027044053082,3261.6738879570325,16.08
3236,3300.820175312224,3301.2986621220193,14.424832179290183,3301.6080381564834,16.08
3018,3346.0,3347.2553770718246,10.317345044985567,3347.6879202656387,16.08
3575,3404.6352492510146,3405.183019732276,13.026204160505976,3405.525613577916,16.08
3584,3406.5144277184704,3407.058335846651,12.972484159676453,3407.402348398334,16.08
2085,3466.9774087700557,3467.449009532266,14.799864105663264,3467.750545907572,16.08
3254,3487.7511333244174,3488.3113453170135,12.227891907139318,3488.676305803361,16.08
3243,3721.98650789312,3722.499972328796,13.593520853833441,3722.82826824458,16.08
3789,3737.6610290554254,3738.210955031372,12.745504139551205,3738.561093976727,16.08
3777,3741.0640008632977,3741.598404913416,13.03523385565741,3741.9407614393403,16.08
5796,3826.6515004564844,3827.3764493250933,9.177080013991922,3827.862736615891,16.08
5559,3828.6479445673267,3829.3454796165556,11.209686703796457,3829.743590419771,16.08
5549,3830.5926344322743,3831.2565147571822,5.0,3801.6715056734124,16.08
5906,3887.0,3888.3267953898344,9.723181511499767,3888.785770404562,16.08
5524,3891.789041730157,3892.365680903257,12.025150197046298,3892.7367945529254,16.08
5569,4048.707852143627,4049.173217026199,14.986817888874656,4049.470991871435,16.08
5550,4155.771433807342,4156.348553819692,12.104155771076998,4156.717245156936,16.08
5532,4437.749199655994,4438.261014035592,13.25446334346872,4438.597707967424,16.08
5529,4443.003999207962,4443.582104726744,5.0,4413.952457827519,16.08
5063,4519.0,4520.264993144108,5.0,4490.647389636406,16.08
5590,4584.87288366075,4585.414510883522,12.966237454257884,4585.758689169103,16.08
5766,4599.451863367509,4600.077075872536,11.707454648453375,4600.458260127478,16.08
5783,4636.0,4637.240183010029,5.0,4607.639409629182,16.08
5757,4703.0,4704.21635328521,12.936639909364155,4704.561319011141,16.08
4973,4791.0,4792.246245171568,5.0,4762.717365547644,16.08
5405,4951.787356315514,4952.344374336101,12.596406551490873,4952.698657707252,16.08
4979,4969.0,4970.190818724801,5.0,4940.613462979001,16.08
5539,5059.6027896151745,5060.068054948271,13.573583577427039,5060.396833074695,16.08
5561,5114.578398451989,5115.195584642932,11.733046103876086,5115.575937480373,16.08
5801,5147.0,5148.188689397889,10.78529356111387,5148.602465560045,16.08
5418,5398.868181764958,5399.454131234876,12.046498291886218,5399.82458721879,16.08
5255,5440.4420230739115,5441.13762044652,10.849860488581614,5441.548934249323,16.08
5652,5477.639625222296,5478.179939773163,5.0,5448.524820921245,16.08
5760,5487.838591672507,5488.343205541372,13.792335891402235,5488.6667691068615,16.08
5408,5491.050865561363,5491.539705544874,14.250229117247041,5491.852872255438,16.08
7065,5597.0,5598.431297083579,5.0,5568.865089170512,16.08
5767,5621.0,5622.422603347787,10.83300724511191,5622.834557044158,16.08
7838,5634.0,5635.285346813704,11.339111207652815,5635.6789135841245,16.08
5390,5674.665761523169,5675.197981299717,13.494279671111489,5675.528691607063,16.08
7054,5705.0,5706.458158418555,10.040417501474945,5706.9026317063235,16.08
7919,5745.426858554756,5746.083132638016,10.061140892423476,5746.526690423873,16.08
7576,5748.487736249287,5749.1513963956595,11.351499307720104,5749.544533659422,16.08
6991,5780.0,5781.38479500082,10.310647760831456,5781.8176191531875,16.08
7901,5786.0,5787.434094603167,5.0,5757.895776449483,16.08
7236,5826.618561410293,5827.152164973239,13.305798292111273,5827.487559910053,16.08
7422,5853.0,5854.342364861546,9.962351549339555,5854.790321085068,16.08
7820,5924.490716612982,5925.084515009224,11.020699604030531,5925.489452766153,16.08
7074,5986.0,5987.449512798051,10.265873841786567,5987.8842246838785,16.08
7584,6095.6170266497975,6096.279948977316,10.203005593390278,6096.717339443938,16.08
7578,6288.632366437485,6289.138654615481,14.482995844846283,6289.4467881967685,16.08
7525,6291.56202155248,6292.0920680809595,14.12181481602147,6292.4080825193005,16.08
7252,6517.939898387532,6518.362604306642,16.43331490764289,6518.634168346066,16.08
6966,6589.0,6590.275310953077,10.193264820787002,6590.713119393837,16.08
7767,6637.439215758566,6638.078816440977,5.0,6608.520810620031,16.08
7557,6639.486590369963,6640.008836647859,5.0,6610.361891719682,16.08
7917,6700.0,6701.4216738085015,10.44835694918226,6701.848793345012,16.08
7560,6705.757120082098,6706.262247255975,13.892935305000751,6706.583467882105,16.08
7396,6753.678637902987,6754.305214670692,11.164744024051101,6754.704928033384,16.08
7075,6767.0,6768.178977078324,5.0,6738.567782711795,16.08
7894,6876.0,6877.313695194306,11.292359760458464,6877.70889136872,16.08
7538,6887.647281671991,6888.364692659258,9.845428254378643,6888.817968764892,16.08
6079,6957.326054020296,6958.068441835799,5.631758696752807,6958.860858133751,16.08
6081,6980.470124677477,6981.094371474557,10.665246772659291,6981.512805053505,16.08
7781,7059.0,7060.329432815312,12.884025176177348,7060.675807284193,16.08
7542,7150.408897021706,7151.043071666798,10.03869534785775,7151.487621204641,16.08
7579,7237.679146434508,7238.195412125506,13.578339675689724,7238.524075090495,16.08
7788,7274.867561013515,7275.345571880398,14.548122944407893,7275.652326050299,16.08
7405,7303.980162750524,7304.483635614692,13.879109727146012,7304.805176222495,16.08
7780,7315.0,7316.515794514667,10.45858765700918,7316.9424962380535,16.08
7586,7324.990732745724,7325.55299465696,12.377164515298105,7325.913553601776,16.08
7271,7328.6410385045265,7329.293684944859,10.549751355155287,7329.716699405314,16.08
6045,7335.460888069371,7336.006006066915,10.723279064808262,7336.422175165049,16.08
