vehid,entry,mid,instspeed,exit,length
434,198.0359693391084,203.4187558866865,12.934373008169656,209.210824373826,129.59
410,544.0096867523077,550.4249276121981,5.0,526.0990144910285,129.59
595,545.9284917212602,553.0756045286305,9.742927415149639,559.2527978187558,129.59
583,559.5947442863855,564.4786423366183,14.025034051784509,569.3998169590961,129.59
646,668.8873531524704,674.0943354672187,12.387741889145724,679.1545853789858,129.59
620,827.7156354440335,833.4392748329337,12.255325541279003,839.0210986028385,129.59
587,829.5521091741148,835.1712135583803,11.484717744609899,841.2405055953616,129.59
558,930.9165745824936,936.1816962776062,13.235929739711603,941.2023918613606,129.59
621,993.8375616901216,1000.2585722506094,11.336439920785503,1005.9202070295447,129.59
601,1020.3542534299563,1026.2173747615932,11.453092378317114,1032.0182608246882,129.59
600,1084.3003344763583,1090.0699825401853,13.050092438230246,1095.213550668616,129.59
649,1263.829438013347,1269.1575891289042,14.152105893245489,1274.0823326064317,129.59
411,1353.9386655477638,1359.2573998574944,5.0,1334.0729956870618,129.59
599,1443.708606442101,1449.1152650813465,13.08006520954333,1454.1683513392722,129.59
575,1459.8007974514155,1464.2839580273412,16.13709620255343,1468.9670624127982,129.59
651,1470.157774581351,1476.5276896364808,5.0,1452.1827917846824,129.59
581,1623.9087498463882,1630.071344969364,11.535945850156834,1635.2099954984553,129.59
644,1648.0316589495053,1653.0604391305758,15.574339450346702,1657.7777359706502,129.59
604,1731.8532622168564,1738.0243957948655,5.0,1713.8862243347285,129.59
605,1894.1133667374174,1900.353185889455,5.0,1876.0677933409668,129.59
622,1908.8191364151544,1915.2183386108493,9.997676873972445,1921.1049002078946,129.59
2422,2000.0515404495866,2006.1284789624817,5.0,1981.7540106821925,129.59
2641,2092.5076056693265,2098.0390823068865,13.827390926182899,2103.1176561042876,129.59
2420,2096.4471579900764,2103.33730258715,5.0,2079.219674553139,129.59
2623,2163.8621304969956,2170.394855632354,11.098809939719025,2176.174095449905,129.59
2654,2254.0404744743037,2259.3820245226757,15.119300333761881,2264.035268599585,129.59
