vehid,entry,mid,instspeed,exit,length
352,75.51448003999403,82.05786500675246,12.03274003129382,89.90382527152764,156.7
186,229.13568059753484,235.28287521910443,13.579572389903754,241.21639235688866,156.7
377,498.51652258404357,504.3912854608787,13.633401010102922,510.3084985307794,156.7
379,521.5544811594282,527.4493123994343,5.0,503.6731558138604,156.7
176,679.0125126989802,685.3470599641666,12.631259466231429,691.8513023630924,156.7
261,768.8512950371103,774.4034708916605,14.498879975989537,779.6439018254692,156.7
320,885.9679978495128,893.2753062896912,10.396069277488063,901.8396526902261,156.7
368,972.3634322409742,978.484723436722,12.050466172418064,986.4434306848726,156.7
369,974.0617025569536,980.2720872600923,11.447637153666266,1038.5805554624426,156.7
370,1067.4130751085563,1074.3759843351468,10.438157560472332,1082.7746253399275,156.7
324,1069.2317256925526,1076.2553106118621,10.378408406027022,1128.7679619485646,156.7
305,1250.3321481702922,1258.3292525968,8.940617004947898,1308.339612302762,156.7
365,1252.4642106892618,1260.365827455359,10.76166802631864,1311.076287507894,156.7
340,1334.1919203420944,1340.259826228812,11.765733530718613,1347.8440739257762,156.7
380,1420.1189700116934,1425.5404372071632,13.230958750283484,1431.3880857190925,156.7
392,1491.235808448981,1497.3775878528409,10.945350425815837,1504.064816598619,156.7
181,1671.3443854907123,1677.1194154142238,5.0,1653.2321113063956,156.7
348,1686.314421075724,1691.2503070955338,14.78362254780416,1696.5855282875689,156.7
2176,2211.129122956784,2218.0948387724497,5.0,2195.406267812999,156.7
2259,2299.0070828504845,2305.1915632859573,12.500956643224495,2311.427568992482,156.7
2193,2390.9497728778847,2397.193556889495,11.670803898340067,2403.7711280021763,156.7
2315,2492.920137707147,2499.1775839950947,11.27087352013445,2505.8296514797657,156.7
2359,2838.672058241964,2845.190097087625,12.20565258451494,2851.8819056378265,156.7
2355,2863.736495163764,2870.2337482104567,5.0,2848.2760020177334,156.7
2320,2865.550285812693,2872.061718301478,11.000023235411994,2928.1838056948386,156.7
2383,3110.3019697941095,3116.3428713194194,5.0,3092.4402186916145,156.7
2336,3136.0487755241465,3143.1942547452286,5.0,3121.6851036229355,156.7
2324,3218.1294242448066,3223.091812114851,14.630137671552575,3228.691988462088,156.7
2308,3231.838666719871,3237.4357551822613,13.72600019000804,3244.7348171921462,156.7
2272,3290.5529163099836,3298.257219382431,9.570322798947831,3306.47257075962,156.7
2330,3469.2456712321487,3475.259543966426,13.429172486657784,3481.139882812414,156.7
2364,3572.5846206886076,3578.38010813397,12.74367213213234,3584.6420301292715,156.7
2348,3648.6978149867045,3655.2206422003533,12.217011242497861,3662.044224908024,156.7
4385,4008.6691716528712,4016.2658166566935,5.0,3994.131525935778,156.7
4383,4043.7585293122875,4050.2546723184973,11.984390834013778,4058.209793961983,156.7
4399,4298.451558108264,4304.0807693491515,5.0,4281.419517175686,156.7
4327,4571.6287748665,4577.535880599719,12.39525010335229,4584.978189078044,156.7
4335,4818.79510798913,4825.478862522176,11.523795869741265,4832.460221073876,156.7
4172,4911.046529011048,4916.633469790207,14.508210026276508,4922.120542443973,156.7
4164,5269.125800954412,5275.324565876039,13.598809925397319,5281.344647984988,156.7
6318,5468.3223597461465,5473.20350889124,15.372064264602791,5478.464548219456,156.7
6180,5628.9448370183845,5635.198086992523,12.585512925930544,5641.644779280135,156.7
6370,5739.209591720915,5744.445101243692,13.46591682765506,5750.1073978494005,156.7
6156,5898.987312790285,5905.3278869595015,5.0,5881.865966481552,156.7
6317,6189.920239628607,6195.553113361784,13.482317198239231,6201.476337950262,156.7
6340,6191.620791365576,6197.265694509005,13.169018478927512,6203.200925808186,156.7
6160,6260.74738208295,6267.538259455373,5.0,6245.402329302114,156.7
6378,6352.760343231665,6358.59880143259,12.89297692807609,6364.738104252975,156.7
6385,6471.580023464777,6477.186707351168,13.214740473262895,6484.5547671593085,156.7
6330,6544.703111865384,6551.402824345467,10.25423513113352,6558.797843315968,156.7
6313,7183.585381352643,7189.1296231794,12.721540815107664,7196.606799414614,156.7
