vehid,entry,mid,instspeed,exit,length
1457,318.1480862581138,322.4958415722938,12.180612533936348,327.8048895533843,102.27
1324,457.9404604345694,462.375923409167,10.128888516311916,467.5582791898513,102.27
398,551.8122854466108,554.5635229978278,16.08905142526017,557.8299812419759,102.27
1345,994.3392496639811,998.3283391107059,12.963206050510108,1002.3310000456808,102.27
401,1004.5466239488405,1008.3612070260747,11.800089175303812,1012.9261617144849,102.27
1450,1397.8960822963031,1402.169717519429,11.401475751249283,1407.933555899792,102.27
1215,1443.5127213846947,1447.5869952054993,5.0,1421.6587728911366,102.27
1327,1543.733695581989,1547.035906355662,13.14497360949006,1550.9896363411658,102.27
1344,1623.7055613240882,1628.0082073075512,11.15913054807514,1632.794682085247,102.27
3281,1985.997251218241,1989.5129132503616,13.731060633950092,1993.4539797910015,102.27
142,2092.395758814102,2096.3679594844675,11.451977159854772,2101.218145122447,102.27
2143,2263.9301079070597,2267.5837554710024,5.0,2241.9181359542304,102.27
3330,2523.8298232806487,2527.645067835555,15.350930724528476,2531.0800785746983,102.27
3326,2729.7989515841964,2733.3750755061374,12.672646608650204,2737.7093309494985,102.27
3276,3069.2925923965045,3073.433742051631,11.610220185343897,3077.8025016518095,102.27
3198,3155.4992437856986,3160.0810514329664,9.328326122773328,3165.594119688222,102.27
3328,3249.6604287335495,3253.4617406794296,12.457898410585637,3257.7521486778414,102.27
2141,3252.641521888725,3256.242319725711,12.811607483155099,3260.3433389986862,102.27
2380,3513.303383501805,3517.303927766307,12.583072370658316,3521.6332901521378,102.27
2135,3613.150891928337,3616.4660305310576,13.456810593275744,3620.506638027754,102.27
4400,4335.828754689586,4339.363182181882,12.368262153953106,4343.720111298141,102.27
4399,4338.940289076024,4343.071070110236,10.531032633425154,4347.917508283661,102.27
5453,4548.053757930994,4552.490560199386,12.02525559560262,4558.24440073578,102.27
5199,4863.276644757269,4867.460958092567,11.070662929019543,4872.221200684622,102.27
5196,4867.6366953863335,4871.253365888042,11.474805139344717,4875.832207968282,102.27
4142,4875.299514515046,4879.512016509974,5.0,4854.505899704379,102.27
5319,4878.089513808133,4882.130387253432,11.399330362409488,4886.987531293843,102.27
5436,4910.127279400937,4914.050112212658,5.0,4924.868513720485,102.27
5333,4956.323433380293,4960.286267565095,5.0,4934.709313200585,102.27
7359,5540.538290492084,5544.117198157375,15.704772749734866,5549.376693991674,102.27
7330,5763.533325484853,5767.452592587403,5.0,5741.760293867073,102.27
7339,5947.572029251951,5951.555474831873,13.053462210119136,5955.632864850306,102.27
7329,6303.735777328082,6307.29543377242,15.148443765852742,6310.680394128128,102.27
7472,6538.553757126369,6542.382874715613,11.416864646340283,6547.797356256668,102.27
7326,6601.249659394532,6605.393221444207,5.0,6580.31100030837,102.27
7209,7023.626173901457,7027.459198878037,13.693975306065632,7031.394747455791,102.27
7439,7247.981071239745,7252.4529752978115,12.636345834151527,7257.926490788391,102.27
