vehid,entry,mid,instspeed,exit,length
1586,558.0,567.2484506031514,13.649187492187643,574.3926986993515,216.85
1588,647.0,656.0234481058116,12.909851910151836,663.2900174804274,216.85
1560,1457.9136019408104,1466.1200360211553,13.869637307636994,1473.0417989745727,216.85
1254,1821.8815671467848,1831.3141480562758,12.502116586150198,1839.1743948202197,216.85
1413,2182.0,2191.426713156022,13.571777766581622,2198.7632397619755,216.85
2763,2302.0,2312.0762854933582,12.723221080234689,2319.9837318559594,216.85
2207,2533.0,2543.258257701087,11.680630007631184,2551.5967568841124,216.85
3237,3459.0,3467.523621211293,15.18306168215021,3474.2144912128806,216.85
5561,3977.8281078549217,3986.136980250564,5.0,3963.324559721116,216.85
7395,5857.308283865731,5867.139743052317,11.511891024014421,5875.677091357706,216.85
7396,6049.718456191714,6059.092426260957,12.374789270688,6067.202863147571,216.85
7397,6575.0,6584.226903188767,5.0,6561.554411054852,216.85
6481,6624.769118916417,6635.173253754326,5.0,6613.9547757896935,216.85
7262,7058.192478320858,7067.447116289978,12.856139354626723,7075.289602234269,216.85
