vehid,entry,mid,instspeed,exit,length
351,48.17439156765034,51.23474338649636,12.159806948747233,54.62536522264192,60.53
340,78.50786109408843,80.60490158544467,13.40144453988518,92.91864741764171,60.53
370,83.9383462452665,86.24996402309364,9.32231534427398,95.46066927270758,60.53
694,289.8478999263199,292.0935791025923,12.095385254233733,294.333877775879,60.53
1540,363.4468969346629,366.36185152546466,9.714864860134355,369.1714523159841,60.53
1791,370.3015241441522,373.1130995784473,13.062397974024217,375.2675842856854,60.53
1786,372.7811591886883,375.1063363709568,12.548002412521791,377.30745755751224,60.53
1065,394.4064030769237,397.16859948061614,10.180587982558206,400.55295461500054,60.53
963,396.3877086777816,399.1371349704861,11.692578196267057,453.1636269921649,60.53
397,408.2580323002917,411.366136476873,10.245138860813713,455.98793261052657,60.53
296,462.27944993059833,465.2837211846027,12.46422145445221,467.36253868638437,60.53
985,481.33430961019707,483.3416912371644,13.996879112688982,485.370346160012,60.53
697,577.3727014008568,579.566378080265,12.445670525229408,582.4858656503727,60.53
380,588.3019079959673,591.2501376651223,12.40741301063867,633.3533420793716,60.53
798,647.2607068286795,649.1674375239943,15.398112056043237,650.9863774469903,60.53
1078,662.0272863161713,664.1168359650294,12.799670449967062,666.2214865249181,60.53
969,668.1158503359223,670.3616455427726,11.835346052810532,722.9720008855579,60.53
1526,734.6921183894843,737.1586066544509,11.014351007607956,739.614024839842,60.53
977,749.982602749114,752.1810068705314,13.265712448684774,754.2867717044111,60.53
701,830.9903534848627,833.4311482069437,11.08345496195041,835.8733289610793,60.53
452,919.3356607976174,921.4832545479691,12.631147807987587,923.5969623884721,60.53
704,1009.2374933481046,1011.2352817061862,5.0,983.2662512290481,60.53
729,1087.1770583054029,1090.0602199549937,5.0,1062.1005312238426,60.53
289,1094.3536965851545,1097.2054247027554,13.297574831058416,1099.1150228363201,60.53
1893,1096.5990980092508,1099.0845411393896,12.330148043556239,1101.292677663665,60.53
705,1108.2715668021701,1110.4606069226836,12.939842663446443,1112.6022485943374,60.53
286,1137.7361784030293,1139.6531922432036,14.578913634055308,1173.0343518776363,60.53
448,1185.1277908946188,1187.3129832452378,12.753725668707649,1189.4567415838624,60.53
709,1197.124724205853,1199.5453310112623,5.0,1172.0570939824988,60.53
333,1218.1803272193592,1221.0859193265014,12.883532958248134,1224.4784862400197,60.53
693,1280.780357959493,1283.1719667968107,11.22713313301681,1285.665397842329,60.53
1771,1291.3512528082595,1293.5980097253896,12.511876301606769,1295.9076253157878,60.53
404,1310.557472330281,1313.2356215306104,12.465817778086222,1316.570958008707,60.53
203,1343.4261310980162,1345.5113053221028,14.032461696215021,1355.5481938139462,60.53
818,1361.221285959862,1364.0573556563497,11.337313640186935,1366.3975797270784,60.53
281,1363.7033604836706,1366.286510742626,11.647298814305168,1368.6488110215023,60.53
283,1365.8136247347827,1368.0997414271076,11.74311329018575,1370.4056079368754,60.53
1792,1375.1284853015518,1377.3819425502243,11.945235274020797,1379.6486089608552,60.53
455,1376.9085975421006,1379.1693295584275,12.60776596196685,1381.4823321858335,60.53
1914,1388.2910031522754,1390.4635398955404,11.742335192844457,1443.1821012582539,60.53
350,1409.152929668199,1411.3824693219913,5.0,1415.8998760242873,60.53
817,1443.670026845856,1446.3345823991717,5.0,1418.5948263595967,60.53
1773,1459.9296375929023,1462.4348812103735,10.691444503319328,1465.0302867375735,60.53
1800,1461.7095006083198,1464.2512490294323,10.888749964756318,1466.845970172119,60.53
1793,1544.8640958682652,1547.2970755434287,5.0,1519.6811927658337,60.53
309,1580.6591668193241,1583.4042542942557,12.505278450856206,1623.5593957430185,60.53
196,1582.5624968404952,1585.1552572842286,8.876613133024481,1625.9228958370406,60.53
1794,1637.369171675138,1639.3464524046549,14.091853540464381,1641.3103760357676,60.53
1534,1658.9791487344169,1661.0287583065126,13.321167548611832,1663.9300885450448,60.53
722,1733.7490037153013,1736.2960861967765,11.145085471914694,1738.8198999208523,60.53
979,1745.7984840692359,1748.2140043655756,11.318438410801182,1751.4042841902078,60.53
390,1758.1444588627396,1761.1642102669684,5.0,1773.4082990177535,60.53
322,1762.6236980847848,1765.1780370726206,9.60850299816361,1806.0946694401164,60.53
1768,1825.0612815713075,1828.0463763784956,5.0,1801.0881265445594,60.53
1798,1826.9808101549684,1830.144190656551,5.0,1803.1014377655501,60.53
