vehid,entry,mid,instspeed,exit,length
850,31.702128416092194,32.42370805265837,5.0,3.0571405693087144,20.59
765,48.51501710353905,49.411248602731774,10.345524148360857,50.110066135239094,20.59
755,139.2197059796182,140.16504526934025,10.28955307828743,140.87396851957143,20.59
1029,156.87534154331462,157.5609163404032,12.015006822714136,158.17176799532407,20.59
794,182.57843389467445,183.41711163605441,11.06083897757112,184.06853868730576,20.59
804,457.05471683094953,458.0132849016736,5.0,428.7145430766643,20.59
1022,504.10656146673875,505.19565485232147,8.844548229722568,506.0170338595772,20.59
703,723.5414693550599,724.3967518982452,5.0,695.0521716749606,20.59
1026,799.8613318895558,800.5376400296698,12.164924762592278,801.1261170509121,20.59
1007,1065.8297356496785,1066.5014014185033,12.442224398319917,1067.0911713159803,20.59
824,1083.5417380888166,1084.4179915809177,10.342522936570571,1085.1200992526158,20.59
723,1623.3868941471076,1624.2370638356215,5.0,1594.8724062046067,20.59
1014,1779.7907578170273,1780.3771881407251,14.12603839085037,1780.8935751991387,20.59
2789,1983.5977843550431,1984.4758538245146,10.211950789528952,1985.1685806792007,20.59
2772,1987.703033336342,1988.4270819263909,11.188242901772679,1989.0721196785378,20.59
3030,2679.69657793013,2680.365259750643,12.51908791257198,2680.947930266468,20.59
2785,2734.5025801239385,2735.2127165959614,11.915749491608643,2735.824889872751,20.59
2794,3158.2319856370696,3159.0007217389184,12.755880071313971,3159.5725759246666,20.59
2721,3333.619470985741,3334.4776305221862,10.710238255333351,3335.138030833431,20.59
4893,3873.4975970804207,3874.3272003326315,11.021009975382011,3874.9890728314294,20.59
4830,4326.241588729345,4327.141416687182,10.575282733540682,4327.831185802153,20.59
5020,4567.594831553652,4568.188902449525,13.77223822188147,4568.718555167853,20.59
5011,4844.8013992050755,4845.410999005702,13.5489913604886,4845.949378816981,20.59
4770,5000.438278618856,5001.252268542085,11.832898612201458,5001.868728096989,20.59
4747,5320.496981188962,5321.273727775612,10.017886150194235,5322.001779623853,20.59
5001,5385.69516850281,5386.339992961528,13.077556534163769,5386.897780908583,20.59
4849,5403.188389538132,5404.070469166004,5.0,5374.700976465221,20.59
4781,5405.507730492906,5406.420837735224,9.021113226145705,5407.233058717015,20.59
6779,5538.497339985776,5539.396168437519,5.0,5510.071376716326,20.59
6751,5673.269948859192,5674.132484880569,11.19704132591727,5674.78395192435,20.59
6882,5766.240634497407,5767.016708715106,10.662236373985607,5767.700852562214,20.59
6895,5857.055545855327,5858.084866321196,9.26140088782663,5858.872490515423,20.59
6815,5859.332666667668,5860.1586558824865,11.810824321171065,5860.77626759301,20.59
6844,6040.445625181279,6041.283596503344,10.411235507357851,6041.984234137229,20.59
6733,6305.3393676399255,6306.091829618982,12.544356663246422,6306.673326431254,20.59
6773,6350.7008900057335,6351.5084812531995,5.0,6322.174632383424,20.59
6831,6397.103210257201,6398.125414440936,10.139609454129117,6398.844821183838,20.59
6744,6711.220031283795,6712.25364179572,9.374741071199423,6713.027135868816,20.59
7008,6819.305781141975,6820.002219942644,11.991674847517807,6820.610517240932,20.59
6890,6937.584821348638,6938.27276773028,5.0,6908.8469460343895,20.59
6775,6939.686903817726,6940.343155486932,5.0,6910.892798860912,20.59
7028,7008.731183566731,7009.432594007767,12.059671325372852,7010.036305408407,20.59
6818,7123.625639323901,7124.400061264107,11.134984658643619,7125.054943938424,20.59
