vehid,entry,mid,instspeed,exit,length
1059,253.2411184519993,258.5093158471137,12.078302412595695,261.56595999977355,96.73
985,317.4724729502502,322.0948863547162,13.662737947721203,324.8802291535592,96.73
1913,463.9564136972002,469.45892901510075,12.37343516897802,471.63533918096044,96.73
1055,521.5210782169996,528.3188229915197,9.995272238389708,543.0026134426325,96.73
970,713.4658188124668,718.3048057380573,13.67070145617965,720.5204633438437,96.73
971,715.1481841732274,720.0080281414865,10.59535674982405,722.2714905046944,96.73
1085,717.230907271088,722.2501093612881,13.350909326121032,724.2700299800091,96.73
987,720.2031550153664,725.389762405079,11.990160728031574,727.6592804970917,96.73
990,783.0295135154747,787.6177367438781,5.0,760.6127596623497,96.73
1893,914.234569179501,919.4624506583914,12.84038051213141,921.6393383619687,96.73
1056,979.7326181836528,985.3076569408319,11.533788023162241,988.5000247582877,96.73
1801,981.6421705356022,987.4046246489697,11.074953529388134,993.3463327089644,96.73
1075,1029.9424888174592,1036.2523502786362,9.986974453141102,1039.6664167631905,96.73
1799,1123.157018058246,1128.2063386252823,12.153923569907267,1173.3780814338095,96.73
1896,1124.8791628613783,1130.0196744510283,8.82543016500667,1175.8726424516444,96.73
1792,1180.7107208667212,1186.0466793156959,11.732974287826588,1188.2459220972842,96.73
1060,1216.4544442672427,1221.5644106160767,12.843155804574938,1224.559642142435,96.73
1914,1241.245422105737,1246.102791232728,11.621141015729162,1263.1979855761424,96.73
1921,1258.177510685641,1271.1701399520825,7.186436069514602,1274.085772702147,96.73
1773,1260.1397362231016,1273.4088904715481,8.712966689273587,1275.9544073143322,96.73
1054,1313.9769524007893,1318.5770662126565,5.0,1291.6315667895399,96.73
1897,1375.607060089973,1381.245281117427,11.219384118494547,1383.5949109003639,96.73
1911,1377.443966884227,1383.0164954041695,5.0,1355.450654488639,96.73
1077,1402.6409991467028,1407.4190235395292,5.0,1413.3537960355868,96.73
1069,1404.4349801242502,1409.234480006103,9.229255430177759,1445.9891848136917,96.73
966,1572.8246960119984,1577.5140935598342,5.0,1550.3848059634915,96.73
967,1703.4446450494377,1708.1851159795776,13.725164429935543,1710.5398442764476,96.73
1802,1838.332465653133,1843.3505754709586,12.816374429026185,1846.3384339322852,96.73
1777,1840.144218004939,1845.2130994914758,10.441756747154061,1893.0194245817447,96.73
3766,1988.4045043690396,1994.5229313555928,5.0,1966.9729537598307,96.73
3900,2039.670956312651,2045.1775008335674,5.0,2043.540381388068,96.73
3912,2168.2759231683212,2173.466519311126,5.0,2145.6141931352636,96.73
3915,2245.1172194731903,2250.4815084595157,5.0,2223.3047890471908,96.73
3904,2363.818341262328,2368.6388849354576,14.06494965838932,2370.6195041377164,96.73
3763,2369.078604856168,2374.3465339632753,12.910172714741895,2376.5261087799995,96.73
3777,2372.8211166769142,2377.3213684069747,5.0,2350.543589043697,96.73
3057,2399.016739217347,2403.4612081606324,12.896442515912454,2433.089814669637,96.73
3070,2432.7415806024082,2437.2319836894694,5.0,2409.0502287340846,96.73
3783,2437.467211212818,2442.1972830354207,13.262924123888231,2444.149684596204,96.73
2985,2563.5445133766875,2568.5108283110694,12.547370381985402,2613.010564038328,96.73
3059,2565.2340219946045,2570.3555269188673,8.787520687971579,2615.3297103347254,96.73
3789,2651.459590609241,2657.287503722576,11.634820429301934,2660.579935027045,96.73
3079,2659.865288345538,2665.461335289667,5.0,2673.101831231505,96.73
3053,2697.703065179679,2704.1636908840487,10.129301354558248,2706.812957701073,96.73
3075,2760.7503904129107,2765.58989882687,13.586736122011736,2768.5866609833374,96.73
