vehid,entry,mid,instspeed,exit,length
576,116.17223254000949,119.00873624725966,12.550315068255362,123.55379308794777,98.02
582,159.2327993070969,162.34414542798066,5.0,153.33064874201412,98.02
505,161.06208466581543,164.19482291751575,11.342062287601957,186.17245934599083,98.02
418,291.8982413361912,294.42210352407835,5.0,268.52912284482403,98.02
593,473.51968717648344,476.37213991446845,12.526305632154477,481.1673708939319,98.02
497,530.6102465689947,533.3097400542202,13.07095107740406,557.1666555212944,98.02
411,761.3136556784392,764.1512297245785,12.544403559646522,770.1386794590968,98.02
611,782.5435704231285,785.1605331960652,14.129668014996804,816.1908201687398,98.02
572,876.0319224160872,879.0027309298746,11.39465966949518,903.4224858253668,98.02
598,1105.7367549307023,1109.3091850712103,9.75995372465179,1114.9862351820595,98.02
588,1234.8840918327337,1238.0301433976017,11.448812866897173,1244.8121568604238,98.02
455,1279.6496949369146,1282.4333364258573,13.286046022783477,1287.9346619585851,98.02
624,1285.2515899619452,1288.014848900992,13.810493083615414,1295.880144935697,98.02
569,1313.8130246768837,1316.2866348666582,14.007661079145118,1321.7950234333325,98.02
514,1325.790789127531,1328.5484985650492,13.042646357350684,1353.5958461369055,98.02
520,1416.5843699035083,1420.2319642416146,5.0,1396.8679662986074,98.02
573,1673.5897976636452,1676.490156725379,12.197201414305649,1682.9671826998742,98.02
599,1712.2338695207825,1715.0526599057662,12.178137219226308,1728.7421531583886,98.02
457,1772.4749098800733,1775.1889938105244,12.920990715205809,1780.9281233073657,98.02
2605,1951.9517304245599,1954.4049075436162,5.0,1929.8236868565828,98.02
2580,1954.8745927709447,1957.5365548753998,13.185044460114188,1983.7089611953108,98.02
2421,2041.7544646800197,2044.0420633764911,15.940339398000273,2049.0567671960584,98.02
2617,2138.4416853413786,2141.4089256437483,11.6396656112705,2163.3513689219862,98.02
2433,2142.3998168462927,2145.509122084168,10.55994692876934,2170.844149800133,98.02
2416,2223.432515792539,2226.2340037445047,12.223768292620628,2231.7978948838195,98.02
2501,2678.3708132367083,2682.1948394793544,9.11881196906926,2689.014287886474,98.02
2566,2763.0319297825044,2765.570842444353,13.782963185275658,2793.142774185752,98.02
2554,2825.5783808858378,2828.568224126622,11.659928595879132,2834.623979274447,98.02
2633,2857.697719099074,2861.3432034129128,9.631959139816441,2895.814557647512,98.02
2636,2907.3994441062946,2910.4496396112995,5.0,2886.1894412845463,98.02
2610,3034.5535397954322,3037.5427924046016,5.0,3013.6121611113444,98.02
2419,3213.700754601689,3216.546221272532,12.73727684674405,3222.2539642357256,98.02
2488,3302.120968667619,3304.592983939559,5.0,3279.8331681579393,98.02
2604,3573.797157200835,3576.5787446918216,13.066325573124576,3605.848287718553,98.02
2585,3629.616920102226,3632.5364997964284,11.497821534856413,3637.4703667430535,98.02
4582,3830.569449047972,3833.0559516083786,13.824253788988152,3838.4137015792926,98.02
4503,3936.8630498573475,3939.4811492872755,13.129427720477475,3944.9287172503077,98.02
4563,3984.330317213356,3987.4260757044894,13.306076264479211,3992.653470928821,98.02
4568,3988.754720506819,3991.53914545189,5.0,3966.427658082519,98.02
4475,4026.8477197442485,4030.0276426621663,10.94408360912097,4035.914396777631,98.02
4499,4114.863961098319,4117.50216030658,13.540576304419883,4146.318944338499,98.02
4438,4252.936404082972,4255.400002261732,13.669927582948855,4259.636536312096,98.02
4566,4299.194394958987,4302.189741667775,5.0,4305.889754477462,98.02
4633,4339.192436353254,4342.296875130303,11.011539197095168,4355.635903376998,98.02
4567,4386.607654639959,4390.044905323123,10.135110771860312,4396.860509174603,98.02
4574,4563.433423392959,4566.264634085185,12.58804452205227,4571.786680938278,98.02
4608,4656.419911417159,4659.420654157392,11.689907119063811,4683.630746903476,98.02
4433,4684.899327189406,4687.557893409058,13.647819106377707,4692.433658101094,98.02
4440,4742.618458238596,4745.309940190076,13.276938402185827,4750.97352374184,98.02
4576,4766.401207463523,4769.516176728234,11.682192590338992,4774.933774016342,98.02
4636,4791.467165693515,4794.493554304223,11.835635251888764,4799.515416512809,98.02
4572,4838.120074439355,4841.433420781894,10.904659051971603,4863.635894414229,98.02
4412,4839.922137465101,4843.305437558806,10.896818382263342,4866.402559632945,98.02
4631,4923.590355025537,4926.3653079395,5.0,4902.447458458445,98.02
4593,4995.225410393325,4998.408360119831,10.931936417590054,5004.839302912009,98.02
4575,5004.213103787281,5007.030591184623,5.0,5013.528927929724,98.02
4634,5059.0419674392015,5062.096547898377,11.204692019629366,5067.1021189356525,98.02
