vehid,entry,mid,instspeed,exit,length
1200,344.0333174482705,351.5469845896969,13.275693105393618,356.01217139020366,156.55
1191,345.970925084191,353.2616148702884,5.0,327.74789678080947,156.55
15,429.5759364361742,438.16411953824166,5.0,413.38497058908314,156.55
176,503.04548540078645,510.0585889270891,14.19437512177243,514.2807032784295,156.55
169,631.3377603488545,639.312625393257,12.2494954526406,644.0429097169831,156.55
0,696.583206839875,703.5632893116024,5.0,677.8935311184734,156.55
191,767.4573106244128,775.0822685082394,5.0,749.9361114323885,156.55
1199,824.6910725010357,834.1343225311043,9.767837086622837,840.0242132331623,156.55
18,889.9060186742074,897.5558826530278,12.855176586948625,902.1005722433742,156.55
438,891.9813080931405,900.3871456602391,10.856152312243484,905.6979264492885,156.55
171,894.1031403529346,902.2298733387465,5.0,877.5544630141867,156.55
183,905.4573815659254,913.0687357192447,12.373774446392353,917.8009618492817,156.55
20,973.8872635419742,981.3837702778812,12.903957547721044,985.9770675728104,156.55
411,1023.6058878176426,1031.4897011790545,5.0,1006.2344339296124,156.55
24,1029.657761410108,1036.3397228493084,14.459354336243694,1040.448995496636,156.55
172,1042.2686529846476,1049.355062961628,12.547915466581856,1053.8567680653307,156.55
23,1043.977724383351,1051.0536366181893,13.458897663136355,1055.541502629176,156.55
22,1166.2146368535418,1175.0904972605358,5.0,1150.6531336749258,156.55
1451,1261.3134811721568,1268.5657733222608,13.48069842317196,1273.7926085604645,156.55
1209,1295.6445131688995,1303.093528989456,13.603950854263772,1307.4925079588195,156.55
1446,1329.4717847443408,1337.4192359047477,12.757354362969611,1342.7840535839541,156.55
1360,1349.1240001262613,1356.2582609893807,13.658091642629591,1361.6124427086975,156.55
13,1431.6703638291758,1440.2965871583117,10.766376482502983,1445.5088222060394,156.55
437,1635.6317502818401,1644.0575772699146,11.277994988383421,1649.2337119839185,156.55
180,1640.2289211518382,1649.381745770006,9.872940179161246,1655.1824477699452,156.55
3,1661.833179233897,1668.578715330898,13.516406837090209,1672.763900303263,156.55
1214,1711.4511213876056,1719.1371118934535,5.0,1694.0636009320122,156.55
673,1775.74833110832,1784.0451172590372,5.0,1759.1262909594611,156.55
179,1781.5347751675101,1789.4968120469503,11.906376543787013,1794.5746353720658,156.55
170,1839.8862788900915,1849.0450888665714,9.779709355774346,1854.904650869532,156.55
421,1849.6896742343463,1857.1942141033326,12.532241255104704,1861.8003409998198,156.55
1294,1967.1385571817284,1975.319667874206,11.231887636415637,1980.9947167493426,156.55
3185,1983.6438059695631,1991.130145702369,5.0,1965.7761773128761,156.55
165,2043.7648341590295,2051.0478572794264,15.088549450577808,2055.0165358692893,156.55
2008,2114.2559114059964,2122.3147791168676,5.0,2097.190884358338,156.55
3430,2233.1253672861294,2240.231603504892,12.799211198916412,2245.197061968366,156.55
2017,2318.1188984284945,2326.119380047717,11.579442115008115,2331.0034500287384,156.55
2433,2321.781874847194,2330.4940133229816,11.540378402229456,2335.6712458959746,156.55
2189,2389.4603684412414,2396.2934524536313,14.01162137195738,2400.7105822525364,156.55
2416,2391.5885002370364,2399.052493769691,12.73723904074832,2403.6995823633783,156.55
2441,2520.301831713559,2528.5784737687663,12.054149310398156,2533.683938351914,156.55
2007,2587.705208448208,2595.0570583787603,13.534030319681658,2599.2595736299995,156.55
2190,2590.2868717226156,2597.36117244463,13.435800804964899,2601.5055252064367,156.55
3193,2606.129059928678,2614.0106718404086,12.000269200581432,2618.8050406363063,156.55
2019,2658.0990748718004,2666.4403849389464,10.43895004478666,2671.9548436881464,156.55
2167,2660.4131160885795,2669.2541157852297,10.285471729818884,2674.7706684523173,156.55
2182,2731.579028572866,2740.5833019153615,5.0,2716.171071803239,156.55
2011,2733.414731695022,2742.400472622342,9.150298112336648,2748.115273745792,156.55
2188,2741.5146904407497,2748.6192833257815,14.057868633539199,2752.9540707696597,156.55
2012,2862.6033097327822,2870.378219295492,5.0,2844.7516359636656,156.55
3187,2879.715557994501,2887.097270150438,12.713134806140495,2891.6622055057205,156.55
2184,3001.702814966505,3009.175449575072,14.492527025418468,3013.006599514678,156.55
3429,3050.5478388863958,3058.0922690859757,5.0,3033.732873600686,156.55
2438,3065.6911486459617,3073.3788270447976,12.673010332956608,3078.0696301394532,156.55
2161,3134.2400753597635,3141.428110927299,13.846012793299757,3145.8676071666046,156.55
2193,3142.2025703773247,3148.2584053269925,15.048022855051196,3152.051163617661,156.55
2165,3279.5329184935385,3286.357630923633,14.273541936362767,3290.5439647024123,156.55
2177,3341.530710217524,3349.123455758249,12.278852869992965,3353.895359192486,156.55
3435,3505.673679704411,3512.3823801682697,5.0,3487.0394327930435,156.55
2174,3542.454146271943,3551.2281785111777,10.385881545674623,3556.497136653941,156.55
3190,3607.9970086440485,3615.3004261800797,13.515307310043003,3619.6293636725864,156.55
3186,3610.16049021843,3617.618806342933,13.205560315371372,3622.2840069556987,156.55
2181,3612.658116060683,3620.106285185883,12.664987389171502,3624.5798999000676,156.55
2173,3618.04312301625,3625.3596310261155,5.0,3599.888295972602,156.55
2002,3675.6881633155094,3683.3163013412427,5.0,3658.022872558632,156.55
2159,3816.9765443977294,3825.1890931136772,5.0,3799.892277569875,156.55
4011,3950.37738258578,3957.2120717691632,15.471458056431572,3961.149031272002,156.55
4020,4015.5384649985594,4022.236136057999,16.938117229356823,4025.7533507452263,156.55
4179,4156.241400153485,4164.474819486542,11.93262438434272,4169.555930836325,156.55
5188,4219.95662386582,4227.232235928108,13.55597865899537,4231.466660120113,156.55
4425,4226.785964179174,4235.159844178061,11.943045692463956,4240.265427205512,156.55
