vehid,entry,mid,instspeed,exit,length
6,56.02045684162176,58.470588402828795,14.457436964345941,64.86049377646528,115.46
144,146.7238135966382,149.34627269287478,14.494789514424237,183.11788858050292,115.46
131,238.72984894684885,241.56155221696858,13.938934695933826,276.13184493374234,115.46
345,320.5923861801071,323.4029679235301,12.792964301147915,329.97403776726503,115.46
51,508.69866751566764,511.18095957215104,5.0,513.45057193364,115.46
328,774.4669435755601,777.1634312130399,14.007341980815823,813.1407263986413,115.46
63,776.5764919537874,779.1646549664858,14.925119917453344,815.4562101118731,115.46
79,780.7971950762417,784.2872972289883,10.17491806462945,818.2074552460941,115.46
154,815.2998220081274,818.1068448757205,14.100449548081139,823.6607774320473,115.46
129,867.303724752136,870.3425367728103,12.521254948290576,903.7867121247931,115.46
56,973.1366605687055,976.3592380716234,11.258146493357216,995.8994693310981,115.46
327,1220.191468955034,1223.1559847089886,5.0,1200.6320839961543,115.46
128,1310.1549150937549,1313.1316188258963,12.089642604974408,1321.3197554889964,115.46
57,1317.2994507422147,1320.3005487028188,12.060320693946212,1353.57856283507,115.46
106,1319.0455136544176,1322.0657498293563,11.975781347294115,1356.140407833815,115.46
59,1408.7782364874386,1411.5152230028234,12.669341859555557,1445.7580862672705,115.46
3,1410.56558033424,1413.323444732017,5.0,1418.0382340978972,115.46
69,1496.802446074687,1499.4447422641163,13.349841523045603,1533.3339490182564,115.46
81,1501.0264940098327,1504.4491422336846,10.23948952554717,1535.69488490981,115.46
31,1502.9498232915116,1506.3336611264558,9.857363845161716,1537.7758353661404,115.46
353,1580.1842539467193,1583.0691747524581,13.532394512150011,1623.0350739933006,115.46
40,1587.1638891329592,1590.024769218298,5.0,1595.3957721746724,115.46
319,1760.6157519534847,1763.4717358114315,13.018342606961985,1770.5863388385362,115.46
2153,1969.6849733388408,1972.5287461331784,12.220762885572599,1990.427826206454,115.46
2003,2218.628656807462,2221.4172367844953,12.98114964975961,2253.504368275983,115.46
2152,2222.3418159237067,2225.170244118365,12.624786698460243,2258.246555704414,115.46
2139,2399.247008321066,2402.1536029993717,13.034506198559187,2435.7445634826495,115.46
2128,2411.6685493333116,2414.489550935758,12.86395570300368,2437.7292506284084,115.46
2145,2417.73644680183,2420.267965865898,13.960649760772197,2440.0262790596794,115.46
2115,2578.98222607444,2582.1585194560157,11.830084678167943,2589.8382880139147,115.46
2305,2662.2614244816637,2665.0605377406,13.35987580517244,2671.831725719199,115.46
2006,2680.7443257705163,2683.159488121092,15.151747222835176,2703.2512903853426,115.46
2089,2732.1497573440106,2735.381290701498,11.81756325217051,2742.876445817819,115.46
2327,2842.443452879739,2845.5767378654255,12.058972175718166,2853.5651543492827,115.46
2141,3027.6087822200657,3030.486007561115,12.192836552808972,3063.0490152081056,115.46
2074,3031.9910841412197,3035.0303249251224,12.281548162185452,3067.6375856790014,115.46
2126,3290.2984415934684,3294.217949374286,5.0,3272.7167504374843,115.46
2064,3298.038405964316,3301.2691475492616,11.526425815163524,3333.4599110386525,115.46
2095,3307.6778881227356,3310.535280700278,5.0,3305.8000553234792,115.46
2135,3387.6299504093586,3390.341388636833,5.0,3393.2468974152807,115.46
2130,3652.005453111962,3655.2586937371807,11.840755586454343,3693.0453618160905,115.46
4011,3704.0490649678895,3706.472535353008,15.176654072798359,3711.4801430819134,115.46
4326,4102.276341060344,4106.122414799831,10.350746794601141,4143.098269700848,115.46
4365,4104.376904848196,4108.112192960009,10.62479095205518,4145.844472025703,115.46
4085,4238.803878572011,4241.52033507912,5.0,4216.797245421849,115.46
4017,4530.355951906624,4534.140896975746,9.575233130772244,4542.689134748246,115.46
4138,4631.927117045773,4635.340210465423,10.201249546153994,4643.512808214922,115.46
4126,4730.739631486445,4733.397702363224,14.93657046772152,4739.846918934977,115.46
4099,4916.414479487629,4919.263743798821,13.498325052239839,4926.094329374842,115.46
4348,5094.495909419411,5097.25131382541,13.347072701040032,5104.003469334506,115.46
4317,5096.515133766778,5099.330313908337,12.856683341124286,5133.734016320747,115.46
4093,5098.416804951224,5101.369384168117,12.347286233048996,5136.529692824543,115.46
4055,5100.206705559051,5103.15585899605,12.535304229408561,5138.731062007121,115.46
4051,5190.288767961367,5194.393229127612,8.887187003141598,5227.769029320336,115.46
4313,5270.579451561805,5273.352036885873,13.633587784862373,5279.795909778198,115.46
4140,5360.500784683377,5363.336069049496,12.667060986841607,5370.235088809627,115.46
4131,5381.1370640484565,5385.387453937731,5.0,5375.554952295488,115.46
4101,5408.214159056721,5411.436696128913,5.0,5387.932628493769,115.46
6142,5547.2324314262805,5550.175939145773,12.961680570449538,5556.977707031144,115.46
6347,5630.696112905458,5633.376344286696,5.0,5609.889247028292,115.46
6096,5711.835030625318,5714.4769563169575,13.266854729259252,5720.894134746967,115.46
6137,5727.999832122648,5731.219922814436,11.12641557681372,5763.620094770813,115.46
6336,5812.671891139276,5816.372222058398,10.237308420088132,5824.955217093771,115.46
6132,5829.091162993774,5832.0108962444565,5.0,5823.345738674653,115.46
6081,5990.03218186966,5993.075271427305,5.0,5970.512253607396,115.46
6120,6083.269552796014,6086.102162058464,5.0,6062.802378211769,115.46
6022,6092.565252369734,6096.071205315112,10.958527848522392,6128.095232071926,115.46
6032,6189.60366960935,6192.507604304941,12.891432452714046,6213.635239982422,115.46
6054,6207.844585869506,6211.402346432435,5.0,6188.777662708456,115.46
6122,6352.729573494024,6356.053502475203,10.616712148572033,6393.628707275907,115.46
6363,6354.671961760095,6358.023430229643,11.8211835314227,6396.140975948829,115.46
6017,6395.677822290751,6398.564055169907,12.903471681120186,6404.5015016374155,115.46
6133,6612.9891213187475,6616.387244570394,10.74490960837648,6624.440899828311,115.46
6041,6898.187729579305,6901.4369516767765,10.982500013488545,6908.81770405703,115.46
6046,6912.089007138984,6915.029454534107,12.980377655086846,6938.14061718065,115.46
6088,7091.328090135235,7094.036341614356,13.178688104060718,7120.103902260038,115.46
6087,7115.530136210026,7118.352727000857,13.041737152220936,7124.122143466435,115.46
