vehid,entry,mid,instspeed,exit,length
370,157.78733310768217,164.30296403963254,12.432011835715507,169.8216264916411,151.75
134,275.22796829528204,281.59173187673287,13.534329310696895,287.8531088331574,151.75
376,363.3189735465937,370.4591215230602,11.802558849472247,377.4083652718363,151.75
399,547.4861081427357,554.2070653587024,11.560707941929186,588.2523849273597,151.75
137,551.4482781913382,559.2540423953282,10.571193023628028,590.9055383272485,151.75
380,694.7296486971504,701.1432829343902,12.260943593112128,706.5789494509064,151.75
141,1474.0739241088465,1480.3753608385102,13.045375790712367,1485.8300659233553,151.75
350,1503.5477143322464,1509.581554289162,13.611807284467362,1514.7555288926994,151.75
406,1537.4620826947105,1544.3761376128407,12.076557046827949,1551.4267507995598,151.75
309,1685.7330770760161,1691.6170864181174,13.300491960744017,1696.5960585128596,151.75
379,1691.5321445649652,1699.0579481332904,10.757171098975949,1706.647915778894,151.75
2333,1953.4080173865943,1959.320578903041,13.793617442824162,1964.5092876040653,151.75
2140,2003.2722401103108,2010.1860012977677,11.53055191028118,2033.3252163851869,151.75
2148,2283.2659580403283,2289.470568696323,12.942100436725413,2295.3284420345667,151.75
2152,2287.9673514584824,2294.050966130314,12.646434958173048,2299.397996224912,151.75
2332,2316.092933639492,2322.495383286336,12.995607627941737,2327.940735354681,151.75
2151,2347.9928341171285,2355.1359135721373,12.036752188245933,2361.8028468982284,151.75
2382,2707.337185476464,2713.6193559216085,13.625723020260589,2719.9743192582637,151.75
2375,2709.4120386036275,2717.1119071550406,11.056434981853132,2748.215215266638,151.75
2323,2768.785741871706,2777.1029542956726,10.04533876694306,2785.2469723644313,151.75
2395,2887.6534844481776,2895.102854643375,10.76593612432019,2902.556951933594,151.75
2146,2973.1393943207313,2979.4275851884136,13.759244053037579,2985.628133031794,151.75
2400,3157.7466144089904,3164.3877840803048,5.0,3168.2533163358585,151.75
2331,3214.9552363412777,3221.5724767018582,5.0,3197.0990727027997,151.75
2404,3242.8821979974146,3250.465706133983,11.198277932761815,3257.709994026553,151.75
2347,3393.5550299187084,3399.3697848219613,13.591545057998019,3404.4017327578244,151.75
2354,3483.2653792894575,3489.448384462752,13.26323882508762,3494.6995769146442,151.75
2388,3573.2405475038363,3579.350879072769,12.641000717262544,3584.5528094590295,151.75
2132,3693.145840105009,3700.376298811072,11.217259260262148,3707.623372381741,151.75
4148,4353.612734554984,4360.101181463549,12.128190025723326,4365.743214293118,151.75
4307,4384.933201682317,4391.409698857657,5.0,4366.950963822133,151.75
4402,4563.731178540298,4569.59271220181,14.229620838918736,4574.593689417286,151.75
4379,4743.5870100663415,4749.612978478529,13.563414526973835,4754.637457975674,151.75
4154,4865.0496200937005,4872.429874349441,11.119861941578408,4879.912685224795,151.75
4311,5194.042776589838,5200.39495003714,11.980423226370345,5205.879660423638,151.75
4343,5287.371651041482,5294.424526860084,5.0,5270.401571534331,151.75
4378,5319.341213804047,5326.299714142756,11.25641271460855,5333.3094731335395,151.75
4381,5503.527478475389,5509.440697805534,12.74368801939832,5538.499209930424,151.75
6373,5587.119323792541,5593.013942750308,14.760624661219666,5628.862714566385,151.75
6328,5642.302723019575,5648.184183434743,5.0,5623.090593085307,151.75
6309,5731.926438176845,5737.405123609154,5.0,5712.047167871606,151.75
6385,5853.307116459874,5860.573451848639,12.725930592752027,5866.920248233931,151.75
6339,6092.599631788489,6098.323026007318,5.0,6073.232191274568,151.75
6333,6185.090541021713,6191.107075380868,13.596173445823897,6196.161380948848,151.75
6148,6487.992332106092,6494.545956587582,12.791302448777921,6500.825785946228,151.75
6391,6493.738893379861,6500.507433665995,12.16442971212783,6528.1937019692705,151.75
6379,6495.991117581611,6503.239971133717,5.0,6500.726430980989,151.75
6341,6906.245644698115,6913.518161353353,11.34800864599759,6919.75256750805,151.75
6149,6933.206864695043,6940.461247795583,11.449839984670664,6947.692211452977,151.75
6348,6995.995354008559,7003.430936252444,5.0,6979.681714915446,151.75
6314,7089.4996658907085,7098.106972273959,8.63790086972815,7107.344381034119,151.75
6396,7174.716311237696,7181.4394167440505,5.0,7157.101565549204,151.75
6374,7265.188327361165,7271.451590731353,5.0,7247.010962193949,151.75
6356,7352.90465658855,7358.59172828873,14.50372096260899,7363.398356138414,151.75
