vehid,entry,mid,instspeed,exit,length
1059,240.44929928881632,246.55856161545123,5.0,221.69764861326212,147.87
985,305.66482129321946,311.3660826526782,5.0,286.01963308748174,147.87
1057,311.8927584739601,319.41937409411395,10.11076427166104,325.7971436422001,147.87
1072,385.93157709508654,391.03698675798233,15.20797586362674,395.4014876036889,147.87
1912,517.3155903989923,524.241853635391,5.0,500.09642642926644,147.87
1067,575.6869469865776,583.0557011922856,11.255797524734497,589.0098865484648,147.87
1918,637.3317671822094,644.3883183708582,10.61178781635261,650.2240439722988,147.87
987,707.0434663409279,713.203593067038,12.454562025931978,718.6151232606845,147.87
990,771.6683639037135,777.1167447942695,14.505853448346105,781.6773932146455,147.87
1774,777.2295546072944,783.1534276216712,13.442414439068544,788.2117920560443,147.87
1781,899.1622109046224,905.208486281255,12.23362833362091,910.3144656879996,147.87
1893,901.2293472844177,907.3811083730578,12.538969332792286,912.7162868312846,147.87
1801,967.4421977528773,974.2103753333314,11.699928952971685,979.9037082079597,147.87
1896,1112.3197488433243,1118.303711154883,13.559946946029765,1123.3234946730138,147.87
997,1114.168275130116,1120.3120245897542,13.006225078838868,1125.552562772823,147.87
1780,1231.1601104292426,1236.5962531415016,13.213686520672397,1241.5392492480269,147.87
975,1235.0417859329748,1242.192340737861,10.769966934461259,1248.2066664246968,147.87
962,1236.976805316008,1244.0179061124666,5.0,1220.0556081795075,147.87
974,1242.5563708371099,1249.1687476763768,5.0,1224.6879831304711,147.87
1921,1244.78542384086,1251.289293705566,12.77744626468854,1256.5597541160405,147.87
1063,1309.6136451031896,1316.4559856839558,11.971063360460422,1322.2559779354892,147.87
1897,1361.551803191289,1368.0974470863014,11.216336881973369,1373.9440580575663,147.87
1069,1392.742738083095,1398.1849829612456,5.0,1372.9834125458574,147.87
1909,1441.7036353336673,1447.550730356196,13.859438849619009,1452.515178720761,147.87
966,1560.959668511174,1566.602613563089,5.0,1541.3981253577915,147.87
967,1691.4203105138558,1697.1387603480114,13.484387719655441,1701.9993521944814,147.87
1789,1761.6063528224179,1767.232539035403,13.915930102014762,1771.8910643499585,147.87
1076,1767.4739650800657,1774.2196638750959,10.900335530257784,1780.0155002565182,147.87
1082,1770.866909032172,1777.095202895696,11.86100714793761,1782.384856615127,147.87
1084,1772.8029771146446,1779.1372666749962,12.270636924552653,1784.5639517543702,147.87
1776,1833.0973010839482,1838.454847086642,16.634411178281653,1842.4648473397692,147.87
989,1836.8457863705587,1843.433815495703,11.291295155136822,1849.2812765275812,147.87
2969,1961.2801676299778,1968.000991256893,11.445017364667015,1973.5982899746555,147.87
3888,1971.2654121330743,1978.4617218179278,10.507871466588673,1984.7241957662907,147.87
3766,1973.1841122330686,1980.3416856615788,11.492915185908181,1986.5388337029563,147.87
3900,2025.6486582892267,2032.3057511707,11.321754324666845,2037.9790629810468,147.87
2965,2033.3752234154986,2040.3004049128413,5.0,2016.142686875446,147.87
3078,2050.121391965503,2056.0662973996455,13.353234216567326,2061.0739920489777,147.87
2983,2092.614606944965,2098.0775370817078,5.0,2072.7374104209553,147.87
3912,2155.2275687624497,2161.472608345188,11.935765117165944,2166.7269897265583,147.87
3915,2231.65968286058,2238.1460191072642,12.194622532413884,2243.528039741025,147.87
3770,2234.7752292149125,2240.4772532745064,5.0,2215.549066756838,147.87
2990,2293.879013909965,2302.2445310573216,9.222079898225921,2309.5479267954283,147.87
3781,2307.0615144633643,2314.008045933082,5.0,2289.9435766924757,147.87
3904,2351.6572427259102,2357.4351220761964,13.087215092864346,2362.3488828332393,147.87
3070,2421.707692496495,2427.0005421345477,15.130594911889377,2431.4249159920387,147.87
3783,2425.627034545508,2431.2153516493495,13.919152646863846,2436.0000073007827,147.87
3068,2489.598310389035,2495.391338108121,14.189140053147225,2500.000509651583,147.87
2984,2498.0809144947784,2504.320704969077,13.25743852298816,2509.253836940238,147.87
2977,2549.3076897562955,2555.3154966907387,5.0,2530.294792960235,147.87
2989,2554.915507450236,2560.6303897297284,13.782065742415256,2565.501715284042,147.87
3065,2586.0754410039335,2592.565105923674,12.376183308793493,2597.7200396948665,147.87
3764,2617.268591905139,2623.4487555046508,13.351191749766853,2628.7433790285736,147.87
3053,2681.438851987156,2689.211951883172,10.581391351072341,2695.7962175728007,147.87
3075,2748.587360526092,2754.3601630115963,13.002489414390718,2759.2745791323405,147.87
3816,2765.054668556018,2772.1966200384145,10.774437180653232,2778.37487896425,147.87
3024,2815.2111035299295,2821.4551749354723,12.290497165904892,2826.8362301812613,147.87
3071,2823.0081088755987,2828.468745359171,14.075705689107643,2833.0699559067143,147.87
3002,2824.852723419146,2831.2597941771464,11.62830264211123,2836.6645781617754,147.87
3788,2880.3538408200725,2886.249837157271,13.030906930143047,2891.2028970553174,147.87
3759,2962.160141365578,2968.2781183214597,14.666969258618698,2972.900698505413,147.87
2986,3010.9902774956086,3017.3047509225053,11.708845289747762,3022.7228719315967,147.87
3054,3172.570939879542,3178.431129508514,14.487030051391901,3182.9483895456206,147.87
3765,3211.5145829083644,3217.26306900293,5.0,3192.122130006498,147.87
3899,3277.407459857333,3284.08316681673,10.884054180521611,3289.849136094398,147.87
3820,3295.2029634314504,3301.175844105782,13.004726224745594,3306.3778069222253,147.87
3910,3297.028519846788,3303.1259024646865,13.320799536997214,3308.223757893074,147.87
3056,3356.460573755301,3363.0688706927085,11.358187657988756,3368.7228774501828,147.87
2991,3473.2909233569426,3479.365523975817,12.414914967145998,3484.38733962175,147.87
3049,3479.32071379279,3486.051597510917,11.629743910419288,3491.7324703435497,147.87
3918,3486.6425193824657,3493.5002730044457,11.320261101461433,3499.289161652947,147.87
3774,3626.3179035507196,3633.0154771486673,11.690344120013533,3638.774100382435,147.87
3050,3675.6919538266584,3682.0335697244423,5.0,3657.2773723053524,147.87
3019,3679.485016767648,3685.558740547323,5.0,3660.872138997992,147.87
2980,3740.4247364877756,3746.2867477089194,12.9533384863143,3751.323932774311,147.87
4985,3742.556754257166,3748.125964747433,14.294791432801196,3753.0884356830566,147.87
4961,3744.303119610695,3750.372171363581,12.663489852674042,3755.478716594016,147.87
5076,3748.397562911673,3754.5344036731335,12.845864970628538,3759.620712901997,147.87
5028,3807.6690383766513,3814.1806256985255,12.285360917168525,3819.677643540073,147.87
5799,3871.7588727111047,3877.610085636349,12.932757480992153,3882.8687937284467,147.87
5790,3874.0992056936902,3880.2158570568154,12.06860076151147,3885.4732332732215,147.87
4977,3945.112570213912,3950.6491820797896,15.0530980327113,3954.9963284486976,147.87
5808,3952.3147010308635,3958.2220827091355,13.208674100554033,3963.27903720093,147.87
5792,3954.248282032455,3960.3974643723777,12.226141224054711,3965.804701077603,147.87
5819,3956.0751504932127,3962.139940445999,12.926814871448078,3967.4954161984874,147.87
5066,3964.581999380006,3970.169086570657,5.0,3944.775570316465,147.87
5775,4014.979761622798,4020.455259893806,5.0,3995.662262751862,147.87
5081,4123.286702714164,4130.134702624541,10.485207006945025,4135.989105998825,147.87
4972,4201.359833271084,4207.173003777934,5.0,4182.041336334852,147.87
5071,4295.976816106315,4302.376971047487,5.0,4277.724581784914,147.87
5057,4380.219088449211,4386.268727493272,12.917210769609438,4391.436264957328,147.87
5804,4407.383603156769,4413.530738355464,12.421917160814797,4418.592278012108,147.87
5060,4478.309018552473,4484.401525944895,13.624806878215427,4489.225915058718,147.87
5769,4663.263163001312,4669.20611443315,12.618138035515893,4674.308918491386,147.87
5777,4674.051403901454,4680.159903041496,5.0,4655.0484006764955,147.87
4982,4741.908230760676,4748.060419975078,5.0,4723.366856780813,147.87
4983,4800.002063383613,4805.568999372598,14.176886659499527,4810.45794603232,147.87
5895,4866.392000343557,4873.509265065209,10.559341112157831,4879.646845369291,147.87
4971,4934.0427871975,4940.46062037197,5.0,4915.909199799839,147.87
5767,4991.417945122575,4997.561984060819,12.829880557645863,5002.893925176959,147.87
5077,4997.342407601571,5004.113798426495,11.923816334295097,5009.875181448356,147.87
5801,5067.166718111852,5073.338927075463,12.55245986427009,5078.763852618582,147.87
5789,5122.9299742805715,5130.173735008057,10.596647664123976,5136.268937508177,147.87
5069,5158.567865781578,5165.354452654085,11.82492685131696,5170.9386167270195,147.87
5902,5195.184397718291,5201.204283633792,12.634329903732514,5206.477460511304,147.87
5779,5197.035413900785,5203.013102033158,11.398203064900223,5208.221571598569,147.87
5898,5205.368338109976,5211.082739055947,15.755610169535144,5215.403067913773,147.87
5820,5254.89744903959,5261.463007137538,11.781497244856913,5267.090823852403,147.87
5774,5271.505308998841,5277.180565448866,13.048899057580334,5282.215074545611,147.87
4970,5339.361768942466,5345.5249291518285,11.7071633653786,5350.9460669344635,147.87
4964,5341.155985623055,5347.298252478424,13.211042727301574,5352.785830843992,147.87
5798,5394.6140311465815,5400.374372380011,5.0,5375.342735105497,147.87
5068,5453.354238137169,5460.070938630679,5.0,5435.577783288351,147.87
7085,5519.311628148884,5525.097214895371,14.196199957664371,5529.8268979089335,147.87
7896,5584.966243981478,5591.41299273327,5.0,5567.0685918325335,147.87
7765,5593.7122630155245,5599.08397540196,14.57038895948377,5603.5359135752815,147.87
7064,5651.414529083813,5657.0910006494805,15.299470922964232,5661.510461993222,147.87
6998,5655.084001832914,5661.513310608704,11.423171876238774,5667.135141725113,147.87
7080,5686.811218382096,5692.406755620858,13.250002065958965,5697.366912436647,147.87
6994,5719.602709199255,5727.059848942799,10.882039344719276,5733.536275954637,147.87
7788,5783.236671442173,5790.424725581229,10.471724537113031,5796.565389673762,147.87
7084,5814.439647161342,5820.357375308875,12.955764283358349,5825.310266091813,147.87
7820,5849.568807670775,5855.183382041845,14.303586657086498,5859.819694602721,147.87
6970,5915.362456261098,5921.353608417772,12.718736758060306,5926.414592338598,147.87
6992,5920.920371913928,5928.40694377719,9.965067051955357,5934.699816701516,147.87
7781,5980.776995220083,5987.423200233744,11.256292633728568,5993.194786596208,147.87
7777,5991.983715845575,5997.362739385241,14.519863224041629,6002.131553285979,147.87
7786,6115.10666905286,6121.5688255496025,11.752477426987067,6127.145067670979,147.87
6982,6181.914103130646,6188.26473024677,12.123482827542643,6193.626121905057,147.87
7805,6186.451527761413,6192.137556749441,13.267967099071113,6196.817365889767,147.87
7059,6249.2676165573785,6256.09181212403,10.933830081609612,6262.007098094743,147.87
