vehid,entry,mid,instspeed,exit,length
1392,546.2137983791746,546.598981008611,12.708894699244068,548.8782765771693,47.91
1396,637.6079687563818,638.0591154769529,10.302476218536404,640.7862095932551,47.91
1223,811.992287318301,812.3768335581661,12.710514156303022,814.5720222780336,47.91
1546,903.7397400129214,904.3569686385988,5.0,876.9920891555408,47.91
1549,1621.8847956055847,1622.3031020514218,11.42003501103424,1624.9805579137837,47.91
1380,1803.592739171969,1804.2884411387245,7.948566520439592,1807.2195299255302,47.91
1550,1982.6775069696914,1983.2346452248062,9.77360814091884,1986.0498897618622,47.91
1524,2038.8431217875861,2039.313206562892,10.100099411990323,2042.7962904376316,47.91
3380,2652.1118950976124,2652.4476412138556,5.0,2625.6611396446747,47.91
3533,2654.2012874539823,2654.552531067139,13.936895345901565,2703.3794105599604,47.91
3522,2829.667292326135,2830.065311358306,12.466481697648673,2833.8162494562134,47.91
3531,2837.053816083607,2837.478917545544,5.0,2856.2578474560605,47.91
3524,3021.788058244512,3022.2047212330913,5.0,2995.7684151849594,47.91
3510,3183.092770699186,3183.453246641244,13.579950577410607,3185.6387360327813,47.91
3216,3535.779795898146,3536.2413394066307,5.0,3508.996004110378,47.91
3538,3537.703285642084,3538.1494095793696,11.196259635383077,3540.8461368271182,47.91
5533,4080.987234975646,4081.362796952232,13.044086503096295,4083.561153440827,47.91
5515,4356.933437454395,4357.432102164648,9.767202818941936,4360.840785096015,47.91
5543,4681.754074843611,4682.185283895748,12.532746377746113,4684.602478043181,47.91
5541,4773.631996846132,4774.243056943687,9.40318392685346,4776.905246493266,47.91
5386,4861.766661506142,4862.170690748023,13.518744462553641,4864.354767992935,47.91
5379,4953.158580954086,4953.559321812641,5.0,4926.105257977407,47.91
5527,5120.1960610076485,5120.556587637491,13.578041321446038,5123.79549460247,47.91
5392,5133.752651128564,5134.16977629466,11.701546030718925,5137.154937924796,47.91
5385,5223.620060647464,5224.255034762101,8.79255066560912,5227.284719110882,47.91
5546,5293.09834125452,5293.505171640482,12.032644675485358,5296.891974239446,47.91
5524,5403.331839113216,5404.010905497485,8.960095587676374,5406.664005720082,47.91
5548,5557.663050773449,5558.07309688499,11.509304722694212,5561.753745164092,47.91
5371,5583.425484696444,5584.082201431139,5.0,5556.684677662713,47.91
7543,5732.0641343359275,5732.395020916525,14.794330639343572,5735.81843479501,47.91
7388,5851.78477943761,5852.234098572922,11.6819407267345,5854.984944771523,47.91
7384,6303.565128990748,6304.214486687975,8.943085736025715,6306.846006126614,47.91
7526,6612.883700292258,6613.238346042836,13.797127261068495,6616.6420592269105,47.91
7522,6878.203171998699,6878.592997873298,12.557518103453525,6881.835189691303,47.91
