vehid,entry,mid,instspeed,exit,length
1430,29.052781328615193,33.05504459166793,11.356735725739115,38.91888990519717,104.47
1457,274.05869387146043,278.1579998247024,11.856967709354587,283.81765835747234,104.47
1449,365.89488152415555,369.4360772848146,5.0,344.818580178413,104.47
1401,369.7705290393573,373.1153901478601,13.869317003750655,408.49579762799647,104.47
1445,479.562672668034,483.13958545624394,13.772867875940758,498.34381583582655,104.47
1397,483.9310128716646,487.05138148062514,14.978215573895962,500.8801841987108,104.47
1393,1083.7295591862053,1088.0440887279362,11.686311142529739,1093.9540035449738,104.47
1402,1088.5805180732523,1093.0017799362117,10.656609149296214,1128.2414119609125,104.47
1360,1173.8314495407817,1178.024475495736,13.852940363432522,1182.9778112179824,104.47
1412,1478.498886768368,1482.0691647993272,5.0,1456.0960737873029,104.47
1443,1623.4351342449154,1627.5232838355173,11.419688550846713,1632.9470091885764,104.47
1431,1633.3920433195426,1637.43932769359,11.747105487916874,1668.290454679365,104.47
1409,1714.0880380762073,1718.2048053284052,14.834828970052499,1722.9220836497184,104.47
1408,1805.4270040571814,1809.0728069686504,14.820609758677806,1813.9881857635023,104.47
1440,1813.6130867605068,1818.0316727746426,11.130708528860929,1848.680956096361,104.47
3375,1995.2826355172226,1999.0753353017055,11.854220188039534,2004.7154212820246,104.47
3387,2196.421652123382,2200.273428965979,5.0,2175.24147605269,104.47
3424,2258.824340769774,2262.1637903629794,13.93561169006981,2298.2769246369735,104.47
3417,2703.981959759184,2708.24088048517,10.517774463981933,2714.656385279423,104.47
3413,2894.142231022217,2897.4643438753124,13.34818658271555,2928.3900438967235,104.47
3361,3050.4522539693494,3054.00050188356,5.0,3029.905815757638,104.47
3411,3066.4363637388014,3070.2271600384042,14.024111975391234,3108.2983383026344,104.47
3431,3334.1666232342304,3338.5446309570143,11.63839060267495,3343.955230751258,104.47
3386,3437.193507566529,3441.3082548510856,5.0,3416.838045455312,104.47
5408,4155.8302669390005,4159.41539537284,13.18241948887709,4164.820629699662,104.47
5352,4334.433420337227,4339.18423134045,5.0,4315.248565020886,104.47
5402,4413.975771505083,4418.273477554092,11.015391250715293,4424.403940407336,104.47
5444,4527.16330932572,4530.568294343438,13.613524762933723,4550.676695204569,104.47
5386,4649.738006523478,4653.297233142261,12.875446757874988,4657.384997141765,104.47
5451,4795.770305823464,4800.3984151679115,9.982401335418086,4806.81958539063,104.47
5447,4863.637201527489,4867.553496304374,14.45175215906129,4872.691031417136,104.47
5436,4865.726441429965,4869.368740081991,5.0,4878.0930111757425,104.47
5407,5046.288394285089,5050.383336633212,11.553272311018913,5055.801822489831,104.47
5406,5051.151495550749,5054.5857641660605,13.402160262493489,5088.531621046382,104.47
5450,5225.437110866155,5229.183329659746,13.62515278990854,5234.234750730381,104.47
5431,5257.479533741986,5261.070405370466,5.0,5238.176311597294,104.47
5422,5318.941003250801,5323.098751874978,10.463095298668895,5358.479476438346,104.47
5391,5406.306475553057,5410.398679573639,12.147488033341414,5415.9689749632025,104.47
7432,5493.689986357283,5497.5002522772575,5.0,5473.151819746431,104.47
7359,5495.811322555997,5499.506730099478,15.449641367104208,5538.561399591999,104.47
7401,5676.167205733407,5680.407989809592,11.547669159398335,5685.919949886046,104.47
7447,6055.382239490656,6059.116880939579,12.373323112459447,6065.37033258998,104.47
7426,6213.77703902947,6217.596015684358,5.0,6192.757412853505,104.47
7435,6304.0554634602395,6308.273506808065,14.39764073183663,6313.6152246374095,104.47
7414,6581.129695113952,6584.573201732319,13.305233647378788,6589.990283281398,104.47
7417,6843.394781859059,6848.108369358501,10.82267715328279,6853.984980756923,104.47
7441,6854.65753784429,6858.374483088111,12.711604473365446,6888.95327397076,104.47
7418,6933.933353542588,6938.151072857636,12.286400335876138,6943.644434623914,104.47
7383,6989.776404461472,6993.3293486319235,13.310548148247419,6997.448374891353,104.47
7400,7023.421767936839,7027.333502860751,13.072424104272088,7032.837606406649,104.47
7439,7203.316608922317,7207.292175121902,12.124609415407695,7213.021935888567,104.47
7448,7205.2452447953565,7209.12195593601,12.875884196101923,7248.36285824461,104.47
