vehid,entry,mid,instspeed,exit,length
767,299.4365112318448,304.0956698219804,5.0,279.87814662765356,116.88
999,458.50848495178985,462.64158242982495,5.0,437.6098006653144,116.88
739,907.5387091216436,911.5049256664765,15.803668344903059,916.9230178020744,116.88
1023,953.6175474257698,958.474368952471,12.850664913268384,962.7141746444956,116.88
1002,1062.7101440080494,1067.1622736231923,13.955239923376682,1070.9353885955318,116.88
1015,1132.3256170692855,1137.2659944219652,5.0,1111.9424540846842,116.88
1010,1543.804745869654,1548.2432577190057,13.750439973041306,1553.26866243996,116.88
738,1628.2840459577028,1633.054129167125,5.0,1608.519873307981,116.88
750,1853.7138255664927,1858.0166637923967,14.420215484724045,1861.7414375227534,116.88
3000,1873.9256070439037,1878.5712435387466,12.419287847033718,1882.7397169988433,116.88
3012,2441.9844091077193,2446.5529035597256,13.688529405442411,2451.74796753019,116.88
3028,2530.9105152039765,2535.3900939678438,13.570418677653137,2568.0058097441033,116.88
2750,2665.9641696529497,2670.429098950187,13.310577889858529,2674.334125582382,116.88
2995,2890.7642737027722,2895.289800727965,12.963642795390436,2900.947358374651,116.88
3014,2961.5062888081184,2966.480442216307,12.172948409568399,2971.8793936177517,116.88
3016,3039.745929273696,3044.3138732440943,13.528666582163856,3048.149687639101,116.88
3004,3341.3572585270754,3346.3920330278756,5.0,3322.136812035508,116.88
3010,3347.301981432171,3352.0440512997607,12.229241394653346,3380.841512616414,116.88
2994,3617.7790763714725,3622.5020529604562,12.546391649817869,3648.5534957998425,116.88
4766,3699.9888190091824,3705.1943962011137,11.042209129095417,3710.8718768514946,116.88
5023,3760.7461501890416,3765.1669194659958,13.387240661795323,3768.984792154736,116.88
5012,4216.632379397368,4221.348331628704,12.297179590595011,4226.875400234601,116.88
5021,4218.506269351328,4223.124628915824,5.0,4248.349755848314,116.88
4731,4244.490410473646,4249.210344861845,12.795205508470886,4281.0598451825845,116.88
5017,4871.670053200288,4877.257086549948,10.611608591226533,4883.526498155829,116.88
5002,4936.35209855714,4941.146885396361,12.222928597377223,4947.229400886002,116.88
6740,5691.725457066104,5696.182387879995,13.573061120752397,5701.457331955276,116.88
6747,5768.816049661239,5774.432976548415,10.63689272179257,5780.394421894585,116.88
6745,6307.812038091331,6312.136594572175,14.665583793976289,6317.332341846493,116.88
7004,6313.734570658147,6318.122521609536,13.83321801373151,6348.631460151518,116.88
7023,6550.5351268241475,6555.268568395048,12.115285714654961,6559.68063000169,116.88
7035,6737.608256634943,6743.0116064660815,11.022435006463274,6748.84651868418,116.88
7015,6758.969251589181,6764.440094234096,10.759764154573467,6797.958196712557,116.88
7019,6830.539242794206,6836.276687090579,10.05853930917274,6842.140197568572,116.88
6769,6897.4652570284525,6901.41162502235,15.397272378644743,6904.805201891449,116.88
7030,6912.219439543726,6916.5540638811235,5.0,6890.548471569544,116.88
7010,6915.85925828022,6920.486553457777,13.065929259647012,6925.927481415011,116.88
7036,7029.0105143772125,7033.5180695606705,13.991897764845923,7068.423451036989,116.88
6754,7031.684733334119,7037.1087518948,5.0,7040.786660209471,116.88
7007,7099.932064349101,7105.080196429642,12.04406276511719,7110.850220947752,116.88
