vehid,entry,mid,instspeed,exit,length
1216,743.8542214730913,752.2301173131076,5.0,728.6627305283154,181.82
1243,1107.6134856446406,1115.1971163607734,12.974159460434999,1121.936329781273,181.82
1261,1464.5681556445343,1473.2369270964532,10.824569444720202,1480.8812562094686,181.82
3238,2635.658462567403,2644.4178317081487,11.34280935693137,2652.205332197462,181.82
3215,2729.500727824605,2740.1707762441342,5.0,2765.7380282177073,181.82
3229,3082.5067869260492,3090.262065332365,13.109084701574137,3096.1855717525264,181.82
3250,3266.6086374486504,3273.5707908936893,14.145048936197528,3278.929385017455,181.82
3240,3533.256446392933,3541.1945618453915,12.607127895219238,3547.239669030387,181.82
5247,3806.0571222561302,3814.473724893465,12.287137690123433,3821.8302345527895,181.82
5220,4436.47743975837,4446.11937815535,9.924108212231289,4454.627796514391,181.82
5256,4701.454333680711,4708.514717238519,15.407831296546142,4713.569192332891,181.82
5232,4886.688042055781,4895.128180569058,5.0,4873.1151770352435,181.82
7250,5789.3894295392465,5797.403890419466,13.647618870697489,5804.191464670322,181.82
7257,6592.3883038105205,6600.282781741197,12.686285923148372,6606.121537988985,181.82
7277,7045.353233904757,7053.3086959318825,12.851607112343782,7060.864902748799,181.82
7255,7132.716502412938,7140.10095528388,14.128900991674069,7145.719409029725,181.82
