vehid,entry,mid,instspeed,exit,length
1192,93.28437533676855,96.27914366809664,5.0,69.73861357092453,60.97
122,244.15621738981926,246.41218337080605,12.861085768612554,249.76510996230942,60.97
841,275.8536262578053,278.3432935513962,5.0,251.58232466824728,60.97
121,319.2615481537786,322.17271427833487,11.000407203299405,324.8394440986381,60.97
326,513.1151462722029,515.280854073055,13.44554723557488,518.7066958475367,60.97
844,543.7675921875069,546.4191009927832,12.87193705985842,549.7346863198433,60.97
130,608.4282986518813,611.0421293252033,5.0,583.7632995868747,60.97
310,723.6212539617743,726.2535990417297,12.475951713295775,729.6427127307471,60.97
328,876.0565447875107,878.3985871620886,11.91244453262068,880.618815134718,60.97
1325,919.6748266683343,922.0716111894158,12.106946149141352,925.9016154091332,60.97
360,1145.3421622046362,1147.5024799618702,13.29963176647521,1151.111394136029,60.97
352,1150.035029573356,1152.3668710387951,12.51339797604689,1154.7056619746554,60.97
327,1326.961624637438,1329.451562596982,12.516853680401258,1359.8031774770354,60.97
323,1504.246683282005,1506.4846625334296,5.0,1478.8063633789957,60.97
341,1594.1999032936894,1596.58251297283,12.727445876004003,1599.9840075058319,60.97
2131,2223.997867996908,2226.230995993145,12.494975134920743,2229.6179761948893,60.97
3199,2255.400441751748,2258.357886311632,9.379659303434963,2261.411592746756,60.97
3195,2265.397083906813,2267.525360848405,13.416459075548032,2270.8935430991264,60.97
3324,2276.6100919197606,2278.610310356821,13.977297062798497,2325.4289903037297,60.97
2847,2345.8648835790787,2348.317016047053,13.199701554529168,2351.6838702692153,60.97
3316,2374.449710395301,2376.578242934054,12.939006051876152,2394.0098599104595,60.97
2842,2434.0808765131187,2437.3008474351213,9.15126677023229,2463.3483087966606,60.97
2326,2585.5320945043245,2588.058840383968,10.833435600939794,2601.3966079690063,60.97
2578,2709.7120881553196,2712.3824560687785,5.0,2711.912764423032,60.97
2566,2982.424927059192,2985.1937778165175,13.99347019048962,2988.6581271139717,60.97
2359,3393.2280374307484,3395.3662815581433,13.630010860575476,3398.6661968350345,60.97
2317,3483.3522211861537,3485.50282794247,5.0,3458.989289046451,60.97
2118,3487.4657994411386,3489.59137501225,5.0,3468.593193946632,60.97
2819,3513.641486394299,3516.339897932438,13.617672655958584,3519.6676343712134,60.97
4130,3942.0631854782373,3945.156060970103,9.484245082451677,3981.341841809216,60.97
5321,4149.6513152684,4152.048191624087,12.036169819329837,4156.004412621179,60.97
4331,4926.510589930025,4929.159439748323,8.46693264711949,4951.592599345646,60.97
4832,4953.693275047629,4956.362335390663,11.778370023938919,4958.856550578267,60.97
5204,4959.45207051232,4962.28509089391,12.111151091226214,5016.540674157043,60.97
5315,4961.409067396937,4964.0601417945045,5.0,4989.184539895263,60.97
4323,5194.70930106646,5197.151963873814,11.5966459705722,5223.351049283247,60.97
4123,5294.088472792387,5297.297555451027,9.26098387374441,5300.496450844945,60.97
4124,5298.078689605308,5301.194634910965,8.046480592461307,5304.368526506453,60.97
4844,5493.555079960276,5496.384279601576,10.13760441434868,5499.664040907632,60.97
7199,5524.890250207737,5527.143352805189,12.689275929980349,5530.678424628177,60.97
4339,5645.042926406489,5647.432825656702,11.477354177382871,5649.887751271874,60.97
6338,5646.893260279888,5649.215710476358,11.917011614983087,5651.614482451842,60.97
6311,5918.041250739443,5920.540973135459,11.561872698722697,5923.0944613348065,60.97
6336,5924.133853083772,5927.033748435311,5.0,5900.977731623387,60.97
6334,5961.0254414027895,5963.2369874181795,5.0,5955.147667917879,60.97
6123,5988.614572942511,5991.442068522566,13.097000239524448,5993.571436695587,60.97
6581,6037.255677207186,6039.511763813313,5.0,6021.620566778918,60.97
7202,6125.308943838315,6128.419350139381,9.303698039483223,6131.386825219121,60.97
6126,6194.922180372038,6198.090976327713,9.017778765186922,6201.18584675316,60.97
6121,6196.866648347606,6200.116862328214,9.405407066382889,6203.26353937034,60.97
6588,6217.856429447258,6220.029800599786,11.134164640928358,6258.463152279166,60.97
6852,6303.351745643592,6306.092108851984,8.963055549009816,6329.982594104333,60.97
7210,6393.213820689336,6396.285364795082,12.583643991546404,6398.330908330452,60.97
6557,6395.763944459304,6398.553326356452,12.39381864358503,6400.848849113801,60.97
7324,6512.536586057298,6515.164260758203,11.80592750569741,6518.812262014464,60.97
6312,6638.218350778756,6640.436042636264,12.552565635525658,6644.1556383722145,60.97
6129,6711.986585388217,6715.026882351102,5.0,6688.94340754104,60.97
6352,6723.005855080075,6725.064804812229,11.043610295713146,6741.635016372627,60.97
6354,6727.813940955551,6730.097008154805,8.664691537083646,6744.142308225236,60.97
6574,7023.709316669352,7026.361776661216,13.14490885351024,7028.414289958602,60.97
