vehid,entry,mid,instspeed,exit,length
530,213.85567937653138,216.02430492079176,12.383953851143998,218.2756056873125,61.16
539,293.1828386883989,295.56327522939716,12.25712667932857,297.92712317360514,61.16
451,661.9996020034407,664.1570076460849,13.590516475393086,666.2481580813143,61.16
525,721.4928496785166,725.0854432794509,9.224370821497999,727.6196256391161,61.16
529,843.8044676707208,846.0750762859416,12.901590005226195,848.3361369289955,61.16
523,935.9567379192771,938.1878462211836,5.0,910.4060866665429,61.16
528,1564.9321698579527,1567.3885731241462,11.75553004911015,1569.7593614672428,61.16
2450,2251.531744984337,2255.294997059889,11.76622920181993,2257.772877290304,61.16
4450,3723.411989489068,3725.60923651517,5.0,3697.8275252285257,61.16
4543,4591.326642136435,4595.1263903640975,13.286968691984269,4597.252490571717,61.16
4455,5254.079518767493,5256.2967344262515,5.0,5228.584754749886,61.16
4446,5347.74533430006,5350.292124972702,11.11044446324887,5352.838645468509,61.16
4449,5434.696368305478,5437.017250274522,12.267206460953359,5439.328221392901,61.16
6550,6243.284347139908,6245.5571006004375,13.009560820188486,6247.766884570117,61.16
6545,6665.867740950905,6668.147943270142,12.911845825537405,6670.480570683166,61.16
6544,6767.716083469916,6770.085124142166,12.148910133513274,6772.420344238765,61.16
