vehid,entry,mid,instspeed,exit,length
1201,142.99123594541544,144.1876459091855,13.971983264445855,145.28191765317152,35.61
1288,206.02417675277093,207.45994084923342,11.296951121707538,208.85065821399107,35.61
60,209.02002984898752,210.34812191669994,12.936775694950335,211.4413164817392,35.61
269,264.0723294759595,265.40604434332033,11.396288946189095,266.7311668668799,35.61
11,292.30934112261076,293.5079914597993,12.454916696455806,294.7351480251245,35.61
259,308.08687005340965,309.31569650779164,12.230144775448377,310.5328204461505,35.61
91,385.2621003564996,386.42931744491125,12.868249431852991,387.6355778943503,35.61
262,395.4413539154075,396.46757800956567,14.647654653021345,397.50555978998983,35.61
1297,415.0556395048061,416.47085924104,5.0,387.6271417717268,35.61
1275,435.0055869372954,436.42516696093065,11.812866863635529,437.6989397905345,35.61
1563,523.7906201512668,525.0753240454283,12.721074941620051,526.2579910612304,35.61
1242,593.0695580534589,594.3591962278408,5.0,565.4582945704796,35.61
1425,623.8546099878049,625.2770532907348,10.835928022636221,626.5750649494253,35.61
1429,804.7996748830687,806.1545128296541,11.585769012186043,807.4754823510104,35.61
1399,806.9346097980982,808.1807965880942,11.915857341452726,809.4707710346634,35.61
9,964.0,966.0410331362908,14.008056832286242,967.1354356667701,35.61
1587,1064.9139399860153,1066.203073806342,13.116393309165474,1067.3936669685424,35.61
1436,1161.7151389868668,1163.101769062706,11.714856370346743,1164.4241183325257,35.61
1270,1198.6438255813696,1200.4207961898626,5.0,1171.7696272090238,35.61
177,1252.2451823147896,1253.5363264724706,11.818194998163603,1254.7847743549066,35.61
78,1398.0,1400.2498046669486,5.0,1371.8196417213048,35.61
261,1419.0,1421.0053576437906,10.622620007054879,1422.4339096319352,35.61
184,1438.1457248800712,1439.41860959945,13.331824916230966,1440.603215396353,35.61
158,1443.0,1445.1231294459408,12.638164198423746,1446.3136687485196,35.61
1415,1539.7821431911887,1541.0440209363212,12.762578708844114,1542.2366244392388,35.61
1558,1615.509989405375,1617.180340065267,11.263024012174595,1618.5267975799097,35.61
1577,1617.5175629791024,1619.0105019812095,5.0,1590.183362729132,35.61
5,1660.1517900711242,1661.4655183531713,11.761339633346374,1662.745027362956,35.61
73,1747.8639206554824,1749.1797835477016,11.603656457839886,1750.4663363991842,35.61
17,1841.9784777929217,1843.3485845483413,11.878002145008548,1844.5770235810517,35.61
1432,1864.8531768853654,1866.1363183684427,13.004567114762624,1867.3041887646089,35.61
1413,2061.8077860483754,2063.004745232166,12.645608899425097,2064.1954542341364,35.61
1440,2068.8548158363574,2070.396619493203,10.250778082045334,2071.9174162215513,35.61
3274,2125.0271945137933,2126.3420213727163,12.859592269995618,2127.5281977359973,35.61
2103,2287.4765313286543,2288.605283527604,5.0,2259.6995874365007,35.61
3243,2302.972229459806,2304.2769999255574,13.560199481616936,2305.40528477967,35.61
2003,2360.4946415949657,2361.605475421654,5.0,2332.714535527589,35.61
2106,2381.0,2383.349621066717,5.0,2354.6632624739964,35.61
3558,2493.859808711267,2495.066834801195,5.0,2466.1513951732973,35.61
3419,2516.017242055499,2517.452208760859,11.239936577341835,2518.798784076657,35.61
3251,2551.0621378023634,2552.43097605483,10.80395566446322,2553.846843093151,35.61
2187,2654.9024149650863,2656.276150114966,8.131489281249387,2657.927000031035,35.61
3241,2815.114818315732,2816.512281050653,5.0,2787.7316650100142,35.61
3414,2880.9046695204174,2882.240718343009,5.0,2853.5232177137486,35.61
2089,2902.8201389059927,2904.148318797964,11.937902088127979,2905.451726189039,35.61
3234,2933.0343797642495,2934.304224032517,13.400821386309735,2935.42519440905,35.61
3578,2955.0132005338146,2956.393942340945,11.901530742289113,2957.6278003463194,35.61
3417,2961.907530707557,2963.2712251575085,11.22596533878294,2964.6821635491647,35.61
2268,3014.4009591631757,3015.566243213584,13.420581252612239,3016.735329507912,35.61
3423,3048.856295191649,3050.1577513101865,12.24689528159123,3051.388832732768,35.61
3560,3051.9395375475583,3053.3493012970284,5.0,3024.622163333586,35.61
3420,3062.802846429435,3064.2529628233788,10.514157694891345,3065.729037503669,35.61
3413,3132.8124997951923,3134.0196228707264,13.899782390325603,3135.1190102921396,35.61
2261,3140.988180869441,3142.226652674566,13.293607898603053,3143.3862797902293,35.61
2263,3196.843129405451,3198.1133920076063,11.441362133966635,3199.456557878901,35.61
3411,3319.0162733039215,3320.3634768,13.050415333460945,3321.5128877757543,35.61
3389,3336.3096269800153,3338.0226383879726,5.0,3309.3243550497314,35.61
2068,3363.8404465359063,3365.188332091669,13.543498168060244,3366.279357134181,35.61
3237,3402.0442885087054,3403.370314179117,5.0,3374.483597284053,35.61
2105,3471.473521902075,3473.258679666167,5.0,3444.59858873594,35.61
2097,3545.9483307504,3547.209339754629,5.0,3518.4348100482653,35.61
3406,3593.8801503301124,3595.2749850406863,11.441044348049026,3596.6115428702174,35.61
2018,3637.866028584351,3639.181156402182,12.945045934078077,3640.3620087183313,35.61
3257,3683.8581363109943,3685.4859167604786,11.225610693397298,3686.762603614888,35.61
2186,3734.0973030710925,3735.2921953252408,12.428944405895352,3736.536663646137,35.61
2253,3738.137288571056,3739.4958585420723,11.591293981064823,3740.793719066374,35.61
5262,3834.056206882962,3835.370947556184,5.0,3806.5581261848815,35.61
4262,3857.0928123994377,3858.0741953959587,15.940260939180833,3859.0322433423867,35.61
5557,3954.6665218449443,3956.417783983505,10.344652185444255,3957.752127085965,35.61
5558,4205.924770705824,4207.1938004937265,12.526594219715788,4208.397110357303,35.61
5244,4217.951664360927,4219.438982502423,10.302734877182864,4220.918191582921,35.61
4022,4268.213774965017,4269.45076139739,12.720709447047714,4270.676014390466,35.61
4079,4270.00045467815,4271.221473381514,14.303246332105873,4272.282945473465,35.61
5251,4346.3762124070245,4348.060182361275,12.066402984738486,4349.351456775983,35.61
5553,4407.522442436078,4409.357256228183,9.86620078890244,4410.734828548316,35.61
4098,4521.700843067946,4523.067870686503,11.878770652624262,4524.3580693021695,35.61
5268,4567.410700111566,4569.0163309378795,11.537726165715663,4570.297834205407,35.61
5259,4577.2166399662365,4578.578709453349,12.401968477829321,4579.811306518695,35.61
5409,4585.341825166341,4587.1662175583915,10.863051214114643,4588.479348002971,35.61
4009,4639.7751346905625,4641.14584597529,13.221604598240868,4642.31305460854,35.61
4021,4642.144999377444,4643.465391581685,12.233145244639482,4644.7561606546,35.61
4251,4730.0,4732.0702993936075,13.296716086056561,4733.20713272683,35.61
5288,4733.421530679727,4735.102903665709,10.942355194310931,4736.40163946418,35.61
5551,4759.861503398683,4761.197853887685,12.463147299478143,4762.409152717811,35.61
5291,4823.843257292309,4825.245615829412,12.723518376432594,4826.40097606083,35.61
5421,4857.137537462676,4858.427687610275,5.0,4829.613143931258,35.61
5276,4886.956618567438,4888.321352772797,11.746051794044044,4889.684979121607,35.61
5425,4936.848175223912,4938.066285666036,12.93457411905271,4939.241782730016,35.61
4018,4994.0,4996.202689485423,5.0,4967.61523874401,35.61
4248,4998.0,5000.115470831035,14.340742689592208,5001.176648253603,35.61
5407,5295.902338504594,5297.324225620724,12.138259089573262,5298.59709818963,35.61
5406,5298.098171196429,5299.411998759241,12.7747791928195,5300.580084472834,35.61
4260,5310.0,5312.348883734535,8.73317803026393,5314.1064698128175,35.61
4088,5355.029035982736,5356.261385879504,5.0,5327.423288411741,35.61
4190,5395.037171631748,5396.081273874261,14.274586588414222,5397.145545309584,35.61
4054,5444.48037203239,5446.152693405506,10.868125176981511,5447.481031116081,35.61
5569,5579.429250264771,5581.069425896694,11.163624156884437,5582.429968810176,35.61
7579,5657.855516322762,5659.044849086899,13.699370432878986,5660.151513815786,35.61
6010,5716.536418411796,5718.16631943527,5.0,5689.434729693556,35.61
7422,5742.875594106736,5744.292028977468,9.838376490302846,5745.817362339062,35.61
7395,5752.969820785532,5754.367573741493,5.0,5725.677539562584,35.61
7404,5755.016897960915,5756.245022683032,12.160379168525255,5757.477322333921,35.61
7261,5878.390302374667,5880.095846544816,11.748713962625372,5881.407826083573,35.61
