vehid,entry,mid,instspeed,exit,length
1588,672.8625891286324,673.3048906257866,14.139391777715058,673.6985516455626,14.57
1264,857.7486017872235,858.2750277978765,11.83392694948732,858.745381164936,14.57
1581,948.9183865627028,949.4368828721857,11.972478708888119,949.9017930651014,14.57
1419,1575.6761203813633,1576.148584529443,13.19411281056812,1576.5704489977968,14.57
1580,1846.8846688251474,1847.3759515419142,12.687218378061862,1847.8146708277627,14.57
1404,2030.540071891832,2031.0500750630647,12.009741391228584,2031.51354277689,14.57
2207,2562.04686753965,2562.5646233159455,11.981904063009233,2563.0282135628004,14.57
3822,2573.979840556154,2574.4269881486334,13.885842820537306,2574.827837233429,14.57
3241,2927.566677820424,2928.04313359762,12.748987926383368,2928.4797272643777,14.57
3821,2934.6369140840525,2935.113296044055,5.0,2905.5323992894073,14.57
2736,3047.831741870858,3048.3469235559714,12.27904152966194,3048.800226639342,14.57
3016,3094.813924119467,3095.2537103290024,13.960601174677802,3095.6524128860474,14.57
3802,3360.6612163473224,3361.217574568153,10.996472697032779,3361.7237484604166,14.57
2745,3591.662077223073,3592.2310885758166,10.388675536026566,3592.7668765467592,14.57
5558,4365.590704779939,4366.079045876869,5.0,4336.50201420004,14.57
5259,4724.575808007937,4725.057961625921,12.698044126023655,4725.49630688059,14.57
5825,4821.9621612044875,4822.532940137327,10.867572538064072,4823.044426262539,14.57
5564,5093.745675418606,5094.250278696748,12.704838440878545,5094.688389532406,14.57
5246,5539.0562437949175,5539.574045133707,11.980849748560914,5540.039213186446,14.57
7558,5988.77466724255,5989.311066131653,5.0,5959.8010218215195,14.57
7563,6065.957919008304,6066.416187161012,13.552920138681293,6066.826882961568,14.57
7410,6351.004723390349,6351.542378988917,11.538427305789035,6352.027125287849,14.57
7807,6719.961033883661,6720.4714574693935,12.20313743299378,6720.927580119556,14.57
6219,6964.0,6965.17612122296,5.0,6935.623063757169,14.57
6759,7148.891011308918,7149.421682367687,11.763149813952978,7149.894865781506,14.57
7405,7599.632531227253,7600.049775838094,15.753880963645067,7600.403093690316,14.57
7566,7608.0724013525105,7608.561412148126,5.0,7579.000170498597,14.57
