vehid,entry,mid,instspeed,exit,length
489,134.12288379876918,134.20783044690373,12.88676592417573,134.18848283086538,5.37
507,492.0,493.097386571996,11.053825232193986,493.07483074233164,5.37
478,854.0922234919171,854.1905151514896,11.137135900583377,854.1681280493385,5.37
511,906.1397709294944,906.2571532633391,9.325828978672703,906.2304180315814,5.37
414,1674.176422061568,1674.2932556688745,5.0,1644.266645416155,5.37
495,1790.0124171567365,1790.1111504479165,11.087319762878979,1790.0886627588798,5.37
2526,2531.4073184985023,2531.494302370441,12.584948751497212,2531.474490752293,5.37
2622,2886.153000873141,2886.2577915289767,10.446423508133202,2886.233924202625,5.37
2476,3192.225712005896,3192.3121916733685,12.658323078116076,3192.292494893824,5.37
2595,3368.0,3369.0974171661796,10.183102706635376,3369.0729326641313,5.37
2496,3499.0,3500.028394244564,5.0,3470.005060698894,5.37
2435,3560.0,3561.0178993890277,11.10055524755005,3560.0,5.37
4599,3786.026832647467,3786.134063177044,10.208730432232715,3786.109640140239,5.37
4442,3790.0515848637287,3790.1419096666723,12.119457058040519,3790.1213371114927,5.37
6568,5456.0879951832785,5456.157714054171,15.701452942809668,5456.141834746697,5.37
6633,5500.183435019749,5500.299471374747,5.0,5470.273042705785,5.37
6514,5856.05225763528,5856.154262656464,10.731702791040412,5856.131029791753,5.37
6496,5860.283551060267,5860.374496199019,12.036790372468435,5860.353782354932,5.37
6516,6203.2040998568,6203.30172878618,11.21273763330546,6203.279492628764,5.37
6609,6533.334839479922,6533.424947633188,5.0,6503.404424422565,5.37
6504,6825.116742986092,6825.188150064879,5.0,6795.1718862478465,5.37
6444,7007.0,7008.0065398574125,10.835439228755728,7007.0,5.37
6494,7025.0,7026.144024193337,5.926613735660234,7026.101954942632,5.37
6637,7067.0,7068.007416654828,7.4872057142466275,7067.0,5.37
