vehid,entry,mid,instspeed,exit,length
1679,184.0300313983071,188.2915838168026,12.538199850111381,191.9324978564179,102.86
1694,301.60999678150057,305.4196847634101,14.27533800162376,308.7420116117113,102.86
1941,319.85998631476326,324.07967044891365,13.732070956383586,328.9834677122421,102.86
1707,385.5840337688488,390.3647339358853,5.0,364.5828376114355,102.86
1699,546.2969304489975,551.101786157581,11.348515240303438,555.1447290696929,102.86
1683,564.963775761027,568.6223413441576,14.90724664918188,571.739420135987,102.86
1947,595.0441872156042,599.6098032903377,5.0,603.2181216525069,102.86
1942,601.1325054390115,606.0615208934626,11.916188722649965,635.6434537865447,102.86
1937,681.9310152118652,686.2604513101562,12.879098632124014,690.9383338871885,102.86
839,687.6910253694972,692.0639503737543,5.0,693.1061725898398,102.86
1933,860.8217284312035,865.031494187447,11.763034973543778,903.0328629714031,102.86
1949,863.2641812960109,867.3619936180532,13.111030634516235,905.9266473201299,102.86
1114,949.630451262363,954.1152962529351,13.152901906466914,995.8622857180837,102.86
1688,1005.9826093049282,1010.012996147299,12.897632706470901,1013.5632121879902,102.86
827,1038.4073799270557,1042.5544335311715,13.545718335999592,1047.3809296418854,102.86
1111,1219.3369640619637,1223.4930291049507,14.248713149425486,1227.8898156855796,102.86
1929,1402.3218835124121,1406.0548925638132,14.121569502760366,1443.2844968213524,102.86
1109,1510.1594619374341,1514.3187069101255,5.0,1503.5495622064454,102.86
1945,1676.2215416262807,1680.375363173724,12.220916044867067,1713.5313439974957,102.86
1706,1839.3069466977142,1842.643736893072,5.0,1863.0827444712113,102.86
1944,1939.2972025821564,1944.1211462738959,11.53180644899282,1948.80417335001,102.86
1112,1950.956012000258,1955.3901633284584,12.142235883513216,1983.3075077865556,102.86
3698,1984.5096142164357,1989.1684128564973,12.439888512381634,1992.954023950451,102.86
3107,2028.28331848029,2032.5525584535537,5.0,2007.6247746533218,102.86
834,2043.2265825587908,2048.2044767593006,10.382815132548252,2073.159442519445,102.86
3671,2075.891446994887,2080.4706651669567,12.075594993218983,2084.4590823580247,102.86
2836,2209.7051219709188,2214.0910272378715,12.51149634803251,2253.3547086901854,102.86
3093,2838.099783112506,2842.3060053380873,12.659246875866836,2846.7568361837493,102.86
3934,3019.3204249735254,3023.4870588785966,5.0,2997.993826822063,102.86
3945,3293.588647530065,3298.514562613256,5.0,3305.9346621700456,102.86
2824,3467.592370203218,3471.4619878775447,13.60784980705254,3513.112523636091,102.86
5705,3795.3206925469576,3800.130612157319,11.066480592087057,3804.3924437454293,102.86
5690,3876.1096323579004,3880.3292501138126,15.55249277706303,3883.2628948449733,102.86
5704,3893.7459257862643,3898.116093922595,12.144718237765561,3901.9693586582393,102.86
3924,3919.496481307897,3924.199941338402,10.997498085949267,3929.6688897457184,102.86
5112,3921.3351007911447,3926.084196240978,12.172112301443773,3963.640659058856,102.86
3943,3926.2398667288203,3931.203865677514,10.710245010318504,3965.9982804687525,102.86
5696,4144.278970657049,4148.5003068691185,14.5232420067556,4151.549910910966,102.86
5675,4233.847626531535,4238.357191313918,12.25468165176647,4242.104125742376,102.86
5931,4369.678090976563,4373.662368331802,5.0,4348.385400099054,102.86
5948,4379.555349750122,4384.124603522217,12.302968061877513,4412.935689605112,102.86
5100,4548.415322251617,4553.117092092997,10.773309164530556,4557.979240006146,102.86
5092,4732.657259749205,4736.077085631041,15.825509845685074,4773.631323950176,102.86
5683,4875.753725281341,4880.044935517668,12.522364551007183,4883.71952617638,102.86
5688,4985.142652539359,4989.153791218001,12.52285107524117,4993.81856404964,102.86
5951,4999.570168215819,5004.536393266846,10.884647849394014,5043.142216899715,102.86
5682,5144.80982045997,5149.265902725283,12.112540350179112,5153.3405236188155,102.86
5091,5269.592774591632,5273.413474279112,5.0,5248.612594282028,102.86
7928,5633.052659835548,5637.353024043568,5.0,5643.781690926911,102.86
7952,5717.619994783667,5722.218912812481,10.92360072715742,5727.344988040735,102.86
7108,5811.609275339649,5815.607968683314,13.992905832886041,5819.98421642853,102.86
7111,5918.516529501454,5922.198620646041,15.210964883728607,5926.8604392851375,102.86
6844,6352.131553204985,6357.474546416087,9.684869422350724,6393.241316901742,102.86
7950,6527.866844054057,6532.2870020112705,5.0,6507.292910439353,102.86
7109,6624.024581816159,6628.257843734098,12.561824640849768,6632.7780380702425,102.86
7682,6690.330692433387,6695.124774894726,11.289213799381967,6699.946310255749,102.86
7933,6707.751832133188,6712.563762315092,11.521385493302157,6752.878211765694,102.86
7699,6764.167629571921,6768.506183695414,11.5075231784817,6772.425959649691,102.86
7114,7162.957639537115,7167.403243177547,11.230162502893858,7205.943655230545,102.86
