vehid,entry,mid,instspeed,exit,length
58,277.7098780225163,282.49734553326437,14.090547654125768,287.81282224660896,124.84
51,635.6181088586501,641.1638137434378,5.0,617.4428653716836,124.84
50,1443.3507903108596,1448.5466392468732,13.557293386828357,1453.8172493012835,124.84
64,1457.124145076754,1462.0378869322158,12.04326548268773,1497.102347237099,124.84
69,1629.7610551725998,1634.5835660402347,5.0,1610.3146002274445,124.84
55,1813.5951959276704,1818.2938142018172,12.690917519414446,1823.7784802034796,124.84
2217,2582.9693495166,2588.3524506299623,11.791468371225333,2593.613160547782,124.84
2075,2896.926881223882,2902.2575103512786,5.0,2878.300456797373,124.84
2071,2973.8681287295954,2979.1029159039363,5.0,2954.6518990781533,124.84
2055,3066.712384828511,3072.4861250316885,10.514782695450569,3078.8256805254664,124.84
2070,3248.1245017631873,3253.1249148892116,12.365116971513796,3258.7212353231484,124.84
2073,3345.3038760698837,3351.172379415627,11.550450572646357,3385.159744849358,124.84
4070,4066.516198648525,4071.4751872348443,12.0405617855716,4077.1726640763427,124.84
4073,4252.170105072615,4257.439388868084,11.113939094110515,4277.959588662285,124.84
4052,4429.8035380398205,4435.302343840983,10.757957125935873,4441.274175646578,124.84
4061,5133.690617944856,5139.448955014973,11.179520715798548,5145.622028119811,124.84
4051,5322.610090720173,5329.360062503274,8.23193288373673,5336.935400498248,124.84
6056,6129.709095927889,6135.0899262763405,10.908433106069978,6141.426808761378,124.84
6063,6131.578833247277,6137.096355728054,10.833831343611774,6168.183754218644,124.84
6060,6665.691976416421,6670.374819628786,5.0,6645.525365727558,124.84
6061,6762.311615676173,6767.305052362292,12.313345151596028,6802.836240126444,124.84
6059,6845.728840333359,6850.564317390041,15.418713865091167,6855.645852068471,124.84
6077,7116.031918338384,7121.524829890014,11.181053731248271,7127.63486540858,124.84
