vehid,entry,mid,instspeed,exit,length
364,189.57425906258263,195.44144697657393,12.078513881327819,230.95385491470753,118.28
391,454.04843789100784,460.1539965494685,5.0,434.80354724378833,118.28
183,550.561752396874,556.1876747300577,12.705076910874483,592.3746046481646,118.28
292,633.7704556890154,639.4609708853237,12.855003172198762,643.9772413778807,118.28
359,727.7733793355367,733.2901634932442,5.0,738.2759615625633,118.28
401,729.5706360945604,735.4098915800897,11.65177786562183,770.578344152566,118.28
378,814.0434345877268,820.2980529694402,12.116843365306043,825.4090388943914,118.28
352,925.9880221158364,931.5242908989359,12.512017826518223,948.3870941325471,118.28
291,1083.816846127293,1090.161777744333,12.204265659662973,1095.0745050354221,118.28
282,1220.1702931739298,1225.5142129053477,5.0,1198.8610005409269,118.28
353,1443.5349574382642,1449.2319725712496,13.157610749003586,1453.9636833994662,118.28
2291,1820.191143575511,1825.3862256239538,13.940602809302147,1829.9036967966363,118.28
2283,1840.1786122425883,1845.405081343177,12.848272687309997,1849.130728723184,118.28
2183,1986.0931720110173,1992.5356064963796,11.041358042255396,1997.7836534250623,118.28
2330,2008.581496969713,2014.014123681862,12.307649860153413,2031.2023544344747,118.28
2272,2163.8145250951934,2169.5167442146662,13.786025275785963,2173.7854826747007,118.28
2401,2256.4492047250296,2262.2025514624197,5.0,2236.9873198148807,118.28
2316,2290.532172581294,2296.5245677456687,11.509104303730519,2300.2921334117277,118.28
2264,2343.97650032335,2350.0854248949786,12.106484492215017,2354.8195831007583,118.28
2273,2433.5028799828615,2439.3946230784027,11.940100010144132,2443.920588347893,118.28
2358,2705.924992643216,2712.140786272659,11.799204349657334,2748.551551413842,118.28
2296,2716.292290166292,2721.5484685360175,12.790989280944125,2753.3764344613014,118.28
2268,2793.6314509614563,2799.3989319723564,5.0,2774.546453047357,118.28
2369,2796.0790914790996,2802.3040295695055,11.136822831192468,2838.2552601529574,118.28
2348,2886.3397652724225,2892.302179862649,11.12329231305477,2896.9402312995226,118.28
2263,2973.2625378390494,2979.29296442823,12.080037702331818,2983.8683018079605,118.28
2169,3099.351576113991,3104.210242019283,5.0,3077.309008286717,118.28
2279,3243.5909919161145,3249.519898061278,12.70458645048572,3254.52621639141,118.28
2317,3275.0917133437006,3280.3206660799324,5.0,3260.7152242455627,118.28
2398,3333.798628220599,3340.0456212128793,11.913994201295374,3344.953616609777,118.28
2379,3427.7187079020646,3434.388094594683,10.32854983223287,3468.1334965992396,118.28
2352,3429.721625927557,3436.269537906801,10.08233164936195,3470.980725917022,118.28
4192,3873.7810459415355,3879.483240185878,13.735574781939706,3883.865540410837,118.28
4401,3877.9700532318225,3885.281023766593,9.687613894802741,3918.3915814330435,118.28
4365,3971.4389457691814,3977.455020076746,5.0,3978.4388026434294,118.28
4286,4055.8017252708346,4061.155757017184,5.0,4035.6967803421767,118.28
4191,4157.40973138981,4163.277522041955,11.682320529189958,4167.876804938847,118.28
4404,4416.517432439103,4422.44706506168,11.249925232240045,4458.175350007185,118.28
4390,4865.8455833940125,4871.364890812803,12.646956417966276,4875.814267382673,118.28
4317,4966.249440387215,4971.512954733618,12.936563582228391,4998.530442072156,118.28
4369,4974.940978219671,4982.449346264366,9.198298564887791,5001.273480144662,118.28
4355,5239.440079312933,5245.198429849962,12.255099900524382,5249.8819081741385,118.28
4173,5314.0061770769635,5320.070052207102,12.161060244912166,5357.990016078466,118.28
6289,5819.468282699452,5824.240344690539,14.427111075403825,5827.981596075899,118.28
6378,5855.339849569056,5860.330817729754,15.411418240663409,5864.816733896159,118.28
6365,5885.264581020211,5890.085239642324,15.029016329798276,5898.473461712172,118.28
6169,6033.586086787686,6039.037760648916,13.269240750317547,6043.767334732344,118.28
6363,6219.546051810046,6225.468525506359,11.566583872791174,6229.9834948807,118.28
6296,6221.378169969846,6227.330883427697,11.59823327091594,6258.909479966071,118.28
6278,6305.846708472475,6311.358547186786,5.0,6318.507600086881,118.28
6391,6307.675815300675,6313.5514210474885,12.443772055102999,6351.145346476719,118.28
6312,6406.649711153699,6412.233531669793,12.539713990410277,6438.198616248713,118.28
6195,6575.631074457638,6582.23725418942,10.136615351590763,6587.851277913951,118.28
6271,6577.963153930203,6584.184689158286,10.18376679140336,6618.322727650638,118.28
6399,6663.6966883256455,6669.583007506757,13.305784751690744,6673.942290904334,118.28
6357,6665.787067158134,6671.349969386251,12.854930270148428,6708.297831885002,118.28
6193,6846.105419849521,6851.246766090213,14.479200196121845,6855.878910952928,118.28
6335,6847.909167614781,6854.464213060867,5.0,6858.570699032037,118.28
6327,6932.587443034952,6940.320690254534,5.0,6916.897418147173,118.28
6306,7026.307928700925,7032.355742444584,12.487240741863076,7036.823627673803,118.28
6287,7028.264028914534,7034.153513360073,12.418258047550953,7068.1880305501445,118.28
6291,7113.821841030256,7119.259653437792,5.0,7093.852680562803,118.28
6263,7203.8649344456435,7210.00213797383,11.929678448838699,7214.737590499878,118.28
6165,7207.702219580524,7213.516178205943,12.129020316669209,7251.010821726918,118.28
6324,7209.505696918772,7215.2698595965985,10.962325439763188,7253.354083166006,118.28
6168,7211.408723186675,7217.124701729141,6.765938171451451,7255.399688106926,118.28
