vehid,entry,mid,instspeed,exit,length
1816,237.0,238.33674277422935,11.704004829156776,238.72053178543354,14.57
751,265.0,266.29545392002575,5.0,236.7130471090718,14.57
1414,773.9557028871685,774.3843401801481,11.40663594143354,774.7781344998384,14.57
1254,1849.8965229162645,1850.3163187823957,11.56347013893533,1850.704772108823,14.57
1575,1938.0,1939.3622556949351,11.11104044190109,1939.7665264258355,14.57
1824,1941.0868765773102,1941.4272388645543,14.359342211481591,1941.7400574027824,14.57
1413,2208.96018539416,2209.320263616398,5.0,2179.650273956784,14.57
3828,2389.0324125335947,2389.363439502697,14.764291174444706,2389.6676781815095,14.57
3028,2641.961517730221,2642.3185490340243,13.610955017271113,2642.648567642918,14.57
3023,3454.047533048608,3454.4619699859595,11.792816030475931,3454.8428686982693,14.57
3807,3655.0,3656.120530667882,13.383931535105459,3656.456147181515,14.57
3393,3902.882728528772,3903.2775255574784,12.222314425775757,3903.6450392937504,14.57
5826,4106.8415165509605,4107.217116003305,12.910987224447949,4107.565026535816,14.57
5816,4276.925998300566,4277.3367509721265,11.969645646929804,4277.712022602801,14.57
5254,4459.163568886955,4459.491748313258,14.89239777606823,4459.793369886093,14.57
4763,4716.0,4717.03201041002,9.194954687427625,4717.520524882707,14.57
5409,4727.923783945449,4728.291942079342,13.06956079770275,4728.635631397602,14.57
5402,4806.801467920747,4807.21729990602,11.629411812048085,4807.6035506049475,14.57
5818,5095.134961200986,5095.546124481159,5.0,5065.924014456332,14.57
4737,5179.9544418958385,5180.288884919773,5.0,5150.5906383009005,14.57
7033,5618.575596992809,5619.034144912972,10.82101886452399,5619.4492507820905,14.57
7811,5724.0,5725.263184681792,13.60902879842944,5725.593250001444,14.57
7835,5919.0,5920.108882200194,9.590185714614313,5920.577263999481,14.57
6211,6246.0,6247.39352141959,5.0,6217.77674665848,14.57
7575,6352.278686176366,6352.581380405704,16.14625613812632,6352.859579165967,14.57
7416,6437.972150268563,6438.400444630892,11.39407472644595,6438.794673082815,14.57
6470,6722.811011934596,6723.249196619309,11.162360137744656,6723.6516086885385,14.57
