vehid,entry,mid,instspeed,exit,length
1786,217.42606613646902,222.03018582629548,13.009023653812482,275.6373930316263,129.64
1803,300.4422236860187,305.25161759631357,11.820931847676409,311.7494723378961,129.64
980,569.6162563399787,575.1843262260618,5.0,552.8381861223506,129.64
1055,571.4258145877862,577.1690365578024,9.223534507693264,632.8180840954132,129.64
1071,575.2917855375204,580.066060328236,11.858725939293388,635.468529596797,129.64
1912,583.1542704359789,588.2808754168573,11.39751011599772,637.67540613141,129.64
961,662.9180074361424,667.4771461998376,5.0,695.7598735162749,129.64
987,751.8325992006849,756.340793915585,12.7836830134214,762.6474458279514,129.64
1801,1020.3627318875941,1025.369001935179,5.0,1001.9115787686414,129.64
1790,1112.5213565369945,1117.0905882013194,5.0,1093.4798903367298,129.64
984,1209.8507765290838,1213.4562421959174,15.232163093557933,1266.0273559148104,129.64
1780,1289.8093941554312,1294.2620681771177,12.637965972102569,1300.3756209871437,129.64
974,1299.453755203491,1304.2237775916412,11.445023606986044,1357.7562914318823,129.64
1921,1301.2936717545813,1306.0640979843863,12.51027400359226,1359.7892893671624,129.64
1897,1409.5387913653215,1414.5312467166227,11.470829901955547,1446.6035106250033,129.64
1793,1439.0405641393256,1443.3568276264134,5.0,1421.5429522378734,129.64
1787,1474.246438858751,1478.505315991305,13.372986481722991,1535.648014098884,129.64
1534,1616.5221979608305,1620.6213807083311,14.38813495866339,1625.4196868279114,129.64
1073,1931.1646814023993,1936.0422983348806,11.256205872819356,1987.996470719897,129.64
3786,2013.1988526255345,2017.5060815976144,12.744456707574129,2073.280606911298,129.64
3888,2021.7758453716974,2027.1799170363815,10.873348737643818,2075.6133556343534,129.64
3827,2096.7365721095666,2101.2771818681094,5.0,2076.6954641627917,129.64
2965,2105.9649639100644,2112.013766293024,5.0,2133.294508513599,129.64
3793,2143.490539315947,2148.000312641316,12.203294728607485,2171.6342928932404,129.64
3581,2323.2927265192375,2328.2597878814104,11.497274807472998,2360.664611775758,129.64
2984,2547.9523336918173,2552.404430566856,12.965231496968741,2557.5753945662823,129.64
2989,2642.541464040605,2646.269216860105,15.791417329470983,2651.596771317368,129.64
3778,2661.4854431302756,2666.1536991257153,12.233913883033265,2703.0193554782804,129.64
3764,2663.630607822946,2668.035930125553,5.0,2675.8311915365766,129.64
3789,2727.377361790021,2732.477453880004,10.796001843327385,2738.962092799976,129.64
3067,2821.6550439902408,2827.3954978784145,10.394458348940786,2834.7625255268913,129.64
3768,2866.9411771879645,2871.577499173841,12.594549187611682,2887.853270666735,129.64
3788,2922.2045188747015,2926.572591942831,12.919797952907249,2973.1088370350385,129.64
3759,3001.578846225686,3005.619670593112,5.0,2981.590622025598,129.64
2986,3085.5768192880087,3090.2184712134235,11.572671341035807,3095.88858269992,129.64
3787,3200.0703852014326,3204.4617964161057,12.18459944726027,3243.3835246725926,129.64
3773,3206.8872814825477,3211.2136827705594,12.54233631876451,3248.514172295441,129.64
3765,3266.943233528993,3271.086558644183,5.0,3246.018611108251,129.64
3077,3361.429060038337,3366.467069041628,11.077920302150437,3423.0575803454535,129.64
3820,3363.298043949091,3368.2785521643746,10.95123301816496,3426.0098041603787,129.64
3796,3548.6857091405923,3553.3662713584313,12.39274131000863,3616.8243000846714,129.64
3906,3629.2463936342747,3633.563780267706,11.573351060725939,3639.970847225758,129.64
3523,3641.383039911578,3647.0710290019306,9.815939487675582,3692.688158579804,129.64
3775,3646.4137399330793,3651.4149658844913,12.261535542573107,3698.2823831306487,129.64
3898,3655.8028173474963,3660.1002305239554,13.120729572890184,3702.540282873972,129.64
4985,3810.269872551053,3814.4711025494175,13.473809655976378,3875.9180887923553,129.64
5028,3897.4594928993974,3902.4232208718568,11.872305694063105,3908.605890166271,129.64
5078,3899.219633599875,3904.1727076953375,10.613763682933019,3963.4090827304058,129.64
5792,4005.4228854844364,4010.1315354820517,12.555752827719427,4055.8071615121744,129.64
5775,4081.557133808858,4086.129709619608,11.907604406843358,4143.015067417849,129.64
4965,4170.425706094216,4175.339127791846,5.0,4205.673752219276,129.64
5065,4172.364951296811,4177.167433209421,5.0,4211.321850850488,129.64
4972,4254.845306953236,4259.219894902729,12.882247960834757,4264.310203850323,129.64
5785,4368.224274673274,4372.215688363668,14.727515284448645,4377.952234821052,129.64
5804,4450.149611304799,4454.5157853170385,5.0,4430.580035060506,129.64
4996,4619.209876690489,4623.620540098488,14.203329406931525,4629.229560071453,129.64
5025,4622.120315786324,4627.509689876388,11.984055393624525,4685.91908886549,129.64
5772,4709.475462963211,4714.293508071713,12.408875303810312,4720.6030181120595,129.64
5786,4712.171756255989,4716.527934595118,5.0,4743.493912548392,129.64
5835,4788.95328989656,4794.114101531383,10.695690756127782,4800.421061224466,129.64
5796,4906.515392073319,4911.353648540733,11.562974804735441,4917.780279169927,129.64
4971,4978.676131258657,4983.302019204868,12.269169929391417,4989.550519057038,129.64
4968,4980.504105623766,4985.085390157574,12.524191754687664,5042.983820947305,129.64
5080,4982.733440125757,4987.0175950564135,13.580568790475242,5045.414714271802,129.64
5841,5057.679832709524,5062.221187433221,12.066328809589836,5067.518302724325,129.64
5084,5076.74783971654,5081.355413141927,12.387181907208937,5132.9683626638725,129.64
5805,5134.902087115095,5140.0070027747815,11.599521699619276,5145.887394499363,129.64
5903,5248.678777706777,5253.38037355548,5.0,5229.546556973985,129.64
5820,5338.188004588299,5343.280848279479,11.129734537688517,5349.92792490894,129.64
5918,5340.304035727273,5345.226302090409,12.018990968832695,5405.549796493013,129.64
5774,5341.880426703852,5347.025212817104,11.43530167410631,5409.238624162139,129.64
5798,5436.129921248662,5440.401541061988,13.42702523316419,5498.683123195657,129.64
5791,5444.262488851726,5449.027305517276,12.264033398626147,5507.115228298636,129.64
6973,5608.935001901728,5614.0911070693255,11.596323915096816,5620.808082564588,129.64
6964,5612.203090489117,5616.239087633436,13.054284273491884,5672.971340731272,129.64
6979,5614.445685744844,5618.438935947747,13.445164011319727,5675.560318264106,129.64
7064,5699.44194333081,5704.082113126731,5.0,5679.41283797321,129.64
7024,5790.995903619945,5796.4475039776935,5.0,5823.563951043867,129.64
7768,5800.775642201926,5805.29084105619,13.146479328953454,5858.47104696682,129.64
7788,5878.618606261561,5884.061920937574,10.714622127737465,5890.817691015387,129.64
7022,5884.529903899567,5889.231482227527,12.469826984137622,5943.316486232346,129.64
7820,5888.23250818923,5892.275343194762,14.444881338424835,5945.78556434842,129.64
7908,6057.481393778173,6062.526836219239,11.450341061550045,6068.853736163515,129.64
7777,6060.143656382366,6064.478241770322,12.721047261229975,6125.771384120337,129.64
6976,6148.303145178466,6152.4530802528125,5.0,6127.526549699792,129.64
7911,6329.066991978539,6334.194072811745,5.0,6365.732613511922,129.64
7776,6331.637220838123,6336.215599573599,11.95949757691756,6398.7341918449265,129.64
6969,6504.787934892861,6509.127401982583,12.75299417444511,6514.327789487548,129.64
7916,6515.914921881699,6522.115558259185,10.03368673915016,6529.884083974837,129.64
7792,6596.872035927751,6601.552013438454,11.726965971369236,6607.080504642572,129.64
7913,6598.247104515982,6603.27314997936,11.768721413736111,6609.517206582187,129.64
7063,6685.871040382718,6690.186772423587,13.592702788925449,6695.322395905876,129.64
7009,6690.179523000955,6694.108689826969,14.919896301769182,6699.517634089976,129.64
7910,6704.370050873539,6709.422773112041,11.35107008180663,6753.402421113879,129.64
7055,6865.010830691432,6869.58090299594,13.055654075349562,6874.904058827952,129.64
7824,7150.757398157636,7155.5547023259205,11.97341814429431,7206.100614008529,129.64
7829,7152.571708688932,7157.376172719127,11.89191936708424,7212.719277844794,129.64
7784,7251.289694057468,7256.344168501212,11.781903316908146,7295.596295594976,129.64
6985,7319.62646891884,7324.159417867852,11.97324509551822,7330.76071857994,129.64
7763,7354.698891948102,7360.345086215278,5.0,7370.612554317204,129.64
