vehid,entry,mid,instspeed,exit,length
1462,102.965026562338,107.175736236942,13.03193382214027,112.37577790229007,109.86
1389,138.7749660932584,143.01114285661973,14.393543574727065,146.58453257669268,109.86
1390,277.71072849769786,282.10508882964217,11.847356098162082,287.76601420434014,109.86
1467,431.38026832589156,435.3342174009376,13.416594643394284,439.3191445457563,109.86
1384,456.04086860776175,460.3583792084653,5.0,435.8379510871191,109.86
1469,511.0704432814967,515.1188471242534,13.586903431898124,519.0380546714366,109.86
1470,993.8959633140913,998.4726396829095,11.695985142590485,1003.7730685786609,109.86
1463,1038.685335330124,1043.1800971767605,14.27529140422399,1046.930870928076,109.86
1381,1040.7375736795905,1045.026056169948,13.097457072718237,1048.951689361764,109.86
1466,1051.7197874519843,1056.2734306100394,12.048048245886042,1060.9404298011675,109.86
1378,1053.5203540490995,1058.0783781798073,11.932058739392305,1062.8005238257658,109.86
1464,1055.5477994766668,1060.0882407202175,11.189895780274611,1064.7510944642413,109.86
1385,1502.8375438954838,1508.1891418896955,5.0,1483.2205668589986,109.86
1375,1533.6176645776363,1538.2645919369781,12.782977877123438,1578.350219370547,109.86
1471,1758.736122984497,1763.5033459971373,12.708788411250664,1767.460826032547,109.86
3384,2163.6055002794183,2168.18429473471,13.37309512741974,2173.2140863092845,109.86
3383,2578.4442254624973,2582.566588151099,12.753845483188961,2586.6192968351447,109.86
3447,2580.2255124554968,2584.326149406033,12.883863045937254,2588.2892080556658,109.86
3456,2838.585076454155,2843.361958013101,12.245165132245551,2847.952285450079,109.86
3370,2902.5299736051334,2906.3118457227915,13.976237845123073,2911.387568542161,109.86
3454,2941.173526454437,2945.2925099668855,13.034728647165618,2949.256562032549,109.86
3451,3558.5527855888995,3563.361556163982,11.973127514555339,3567.969266802453,109.86
3449,3570.4751022495075,3574.5931185217178,5.0,3548.7128799945426,109.86
5373,3758.6284867756726,3762.5415923248624,5.0,3736.4731393516868,109.86
5377,4135.761129742498,4140.333398782937,5.0,4116.135858518014,109.86
5454,4188.540383115248,4193.095081566129,12.697160668783463,4197.248497291647,109.86
5462,4190.885272313116,4195.053142809018,13.323940673632746,4199.063812416223,109.86
5375,4247.7063205097165,4252.345192674127,5.0,4227.865011399125,109.86
5369,4566.458248671835,4570.348525493839,13.385784250078812,4574.172541464246,109.86
5467,4683.6855136161375,4688.081258343362,14.18907999762494,4692.868938412227,109.86
5379,4773.748089050915,4778.4888115857275,5.0,4754.00810683635,109.86
5392,4956.02795254174,4960.52653264582,11.840170904277873,4965.798040932164,109.86
5463,5448.461985281829,5453.31232630769,11.443954982108556,5457.856881067431,109.86
7371,5551.005908308344,5555.01256795254,13.227994597326852,5558.862945912811,109.86
7465,5555.192798212768,5559.59462670644,5.0,5533.946786739076,109.86
7388,5583.770183755217,5588.389794663824,11.986581964212904,5593.9479934370265,109.86
7386,5910.467816154027,5914.5706943229125,13.645850732328332,5918.589051231935,109.86
7463,5914.782340655044,5919.089790936829,5.0,5893.373648666839,109.86
7311,6134.45516202999,6138.258079515617,13.65777458199311,6143.567624640737,109.86
7381,6587.058485960437,6591.040071695235,14.185522983868808,6595.94219725877,109.86
7462,6898.227977567514,6902.2075755342175,14.004640342641679,6906.124175717778,109.86
7376,7118.662389817241,7123.141227478221,11.822368286383186,7128.75247637524,109.86
7455,7158.901965094922,7163.452852577351,12.268426093032343,7167.620828905146,109.86
7457,7248.838496608969,7253.284623188097,14.20531337001868,7256.888404754488,109.86
7458,7251.015260450966,7255.020808437703,14.51720297108994,7258.829236445174,109.86
