vehid,entry,mid,instspeed,exit,length
1004,570.7484806040428,571.4448235769693,11.687635158881818,572.0645356817851,20.43
1840,589.936343602747,590.5778010125964,13.040607568728706,591.1238044392934,20.43
760,717.3709920588935,718.1453739883572,12.03535713815437,718.7452415614013,20.43
65,1291.7968487069345,1292.4637751881507,12.599027030800672,1293.0387114777698,20.43
1248,1397.2565825704028,1398.058234685112,11.072597313976178,1398.710260607528,20.43
1824,1938.274308633179,1939.1085256447939,5.0,1909.7424580559123,20.43
3397,2281.353839038343,2282.194328458832,11.641696333415327,2282.8144803911982,20.43
3408,2571.365156325327,2572.184923276059,11.229521824677542,2572.827837604016,20.43
3829,2754.8607457090698,2755.521695638477,12.464519536260525,2756.1070924108867,20.43
3241,2924.9239341121174,2925.593097234413,12.448234464861704,2926.1777462634195,20.43
5561,3999.8307612354315,4000.4615959159196,13.711358283384365,4000.9881389708066,20.43
3249,4005.2116152535586,4006.0585340618127,11.928054397122311,4006.663797941136,20.43
5579,4271.897152729839,4272.577603099018,12.171235913473746,4273.170407952744,20.43
5401,4373.50575779079,4374.335686712611,10.871620355874615,4374.999766237177,20.43
5564,5091.028988534289,5091.713508604621,6.367458522643576,5092.308160576626,20.43
5834,5171.621723832531,5172.470216409496,5.0,5143.11574300362,20.43
5255,5174.83030531531,5175.469949347423,13.0966862549328,5176.021643713248,20.43
5405,5270.28509855986,5271.064808162135,10.907949528979746,5271.726675954794,20.43
7033,5615.330490255939,5616.140226250499,9.955238401336986,5616.8654344460365,20.43
7563,6063.1982754792,6064.022845703011,12.035226839020213,6064.622719770508,20.43
7833,7069.890585821171,7070.541306468782,5.0,7041.090625506214,20.43
7566,7605.275734409072,7606.0701004506745,5.0,7576.6505919951305,20.43
