vehid,entry,mid,instspeed,exit,length
55,1898.0404897012365,1901.3845606882808,12.84528286410136,1904.7764151929841,89.5
2206,2348.7189997541223,2352.1087704590796,13.133345141011548,2355.394663854572,89.5
2209,2546.1309496257986,2549.3437149470606,13.282379573763384,2552.560855691717,89.5
4215,4172.40720405167,4176.0060677425345,12.215392772213923,4179.539394602984,89.5
4065,4328.35408431253,4332.0105917701085,5.0,4305.68356970465,89.5
4055,5318.654960370684,5321.610550196058,14.839094025812976,5324.662214471735,89.5
4051,5409.527465099217,5414.342720474001,5.0,5389.223270680332,89.5
6216,5517.068560455746,5520.276211033958,13.799409730736205,5523.600417753041,89.5
6067,6128.60409477278,6132.378936123779,11.659859374793319,6136.195137258857,89.5
6064,6397.777890535552,6401.270640268575,12.619877856726752,6404.709332453622,89.5
