vehid,entry,mid,instspeed,exit,length
1816,75.50411086766171,85.16561529189885,11.95401676496317,94.77778745774182,238.92
1954,93.55757896776939,103.14504202592921,5.0,82.59534094046239,238.92
1872,97.50255917534304,108.0962782486719,11.753891309585741,120.27515835850785,238.92
1821,110.9142463961177,119.39733904439387,14.001968520656296,183.4683806612237,238.92
1846,113.36887903956229,122.5599707993971,5.0,155.8426040008294,238.92
1866,142.97455677003697,152.32273785743325,5.0,158.16196084713292,238.92
1860,171.97711912750356,180.16051871704943,14.595999641730419,190.16252646719468,238.92
1850,176.14017880689698,184.56950013361694,14.075947938676888,192.79295755303212,238.92
1925,282.53616760903907,292.12944617219057,11.983589034832374,302.73309490469217,238.92
1912,370.46164843598643,381.21932590575216,5.0,362.63604312783036,238.92
1779,417.24150823401885,429.1146614136711,5.0,427.6847350116165,238.92
1840,443.5949936116108,452.5572510099714,13.342542717439626,461.1303750657095,238.92
1822,471.21013180324707,480.3564214926619,12.894147516493764,489.2160241117152,238.92
1918,522.9576302211781,533.4877500572048,10.649706183939347,544.117232663674,238.92
1867,535.1880508474452,544.343980859791,13.079247244014605,553.4403251020968,238.92
1881,587.0392783405689,596.5690932230764,12.185192768575273,607.6255911689998,238.92
1754,593.2673544510042,601.4121677105838,5.0,603.2149466374531,238.92
1844,627.4859495776218,639.3579171680458,9.768609984369043,651.0153767056125,238.92
1882,633.9655262447167,643.3508375059814,5.0,622.9833159712884,238.92
1869,638.2767707599921,647.5725160178182,12.77792683479067,663.0403445460385,238.92
1774,641.1887603810754,650.1575558399228,12.321627897531169,723.2010854029335,238.92
1781,776.0158439061148,785.1270985941737,13.354294811753618,795.4934016443256,238.92
1801,813.0127112141804,823.3932596060548,11.052169204793284,833.8196628159642,238.92
1797,830.4581727871803,842.2709039411393,10.332782632950297,903.5136045884151,238.92
1767,847.0262528840288,856.0338447153307,13.148210355821407,906.1645396721129,238.92
1792,1072.9120848825696,1082.3701720147988,12.080411165330094,1091.9617867998288,238.92
1924,1195.5690052842876,1206.091734447479,11.452461497118179,1217.1638729996403,238.92
1818,1236.2399965723257,1246.4257735045137,5.0,1235.9912305292132,238.92
1911,1244.406054069647,1254.13916017341,12.342353404587326,1268.253213775309,238.92
1787,1297.234669213093,1306.3197506058334,12.989742168196408,1316.5781764508647,238.92
1909,1337.3434894762559,1346.1518438900812,13.813175178210354,1358.2411580178864,238.92
1852,1351.626392361036,1362.1363348408836,11.190312750156215,1372.3214093901122,238.92
1819,1364.5885587900937,1374.3631888030939,12.703535060304539,1384.0562829480639,238.92
1972,1397.5109291693996,1405.0722641939014,15.178575366415945,1413.9366408406254,238.92
1880,1400.1723632686933,1410.4387669178666,5.0,1413.2365989958205,238.92
1847,1545.0933338830648,1556.1569070180792,10.643933165295342,1627.9477099449537,238.92
1812,1547.029132261484,1558.0308366390764,10.420312978963167,1629.984582924986,238.92
1859,1596.4558053599344,1605.4311689027923,12.6289720590412,1641.7062162133097,238.92
1778,1622.1160960565649,1632.2244594725378,8.895682798745689,1655.968321597699,238.92
1862,1707.9551806035854,1717.1416350548973,5.0,1695.7925289148814,238.92
1824,1747.2195277389203,1755.390737863562,14.954152403621107,1763.3305637141295,238.92
1813,1761.2414609102825,1771.337718980255,5.0,1752.679603429089,238.92
1858,1787.6550433618345,1797.2882470685192,12.18184495255898,1806.8763632066157,238.92
1943,1803.5604620878617,1812.48987778342,13.43917717579753,1821.2983005403394,238.92
3827,1843.9345027204106,1853.341974896338,13.191900742490986,1902.1003078817462,238.92
3855,1883.5518503617577,1893.335325382012,5.0,1879.5042210293204,238.92
3985,1909.2389170415556,1919.3190099588135,11.303928543667206,1930.066637653486,238.92
3887,1933.1180566065036,1943.3357388251115,11.963638452425782,1986.307026222668,238.92
3866,2121.0934421886523,2130.3022356527485,13.04100781674997,2165.683332776906,238.92
3760,2137.923952541999,2147.332691031104,5.0,2142.1410607240714,238.92
3781,2168.2053653806465,2179.044144132499,11.355854199783291,2190.843448257376,238.92
3763,2217.2841501207427,2227.2768822436774,12.997587044030231,2261.626790311732,238.92
3838,2275.027363095504,2283.3717868258377,14.082178708955,2343.4216825781195,238.92
3942,2319.7287425643085,2328.0566968466755,5.0,2320.161495153097,238.92
3822,2365.248184971284,2374.04053166023,5.0,2352.7721417193525,238.92
3941,2415.584835582622,2423.1996753099374,15.828372455921206,2433.360717253252,238.92
3833,2423.1918351953764,2432.340926986292,5.0,2411.465656009475,238.92
3895,2643.841494990201,2652.5597378362327,13.039752929996816,2703.2554452581853,238.92
3879,2687.175559975544,2694.697637238496,17.382478565098907,2708.1963839225937,238.92
3759,2797.7872792497997,2806.634231365845,14.287297294184537,2815.7842578008085,238.92
3883,2801.9279879417622,2810.389558526804,13.69021509911886,2883.0715117772565,238.92
3886,2813.078871958219,2823.2107925661317,5.0,2855.632923725418,238.92
3758,2843.1328948142987,2852.398211510805,12.292407967169764,2887.7381903290643,238.92
3959,2862.533715625121,2871.4934302313914,13.748838542241309,2889.6784869152184,238.92
3852,2883.0173437111266,2894.0227629062533,10.626665024165622,2905.805678696038,238.92
3945,2992.5331287576887,3003.3649111591967,11.181033934205908,3014.8840460627816,238.92
3841,2998.51893272655,3006.098803620849,13.852402950961356,3063.0729419618706,238.92
3874,3026.7372732032877,3038.2577152487825,9.481880484969487,3069.4390668690266,238.92
3836,3080.7940269316746,3089.378154865096,12.4710675507613,3155.836221187026,238.92
3814,3086.0021753028404,3095.0746493202955,12.759903575680337,3158.1762083618746,238.92
3825,3120.6121433906314,3131.3780082771245,10.619687741006244,3162.257633775998,238.92
3844,3172.1661276039067,3183.002661770239,10.319413046670142,3243.169842958175,238.92
3820,3179.1019094191156,3188.4598447015205,12.612271083185961,3245.4836397553,238.92
3936,3264.270054468812,3273.5360035545823,12.360897053428047,3283.8743224958594,238.92
3813,3271.0780256731955,3282.389258064153,10.790291938727878,3335.6644240300197,238.92
3779,3273.901865742282,3284.4009679143564,9.90014339724299,3337.973790113027,238.92
3835,3276.2805133078978,3287.501640904613,10.691753094653167,3340.0177150126087,238.92
3940,3330.350617898167,3339.14450687287,12.90071409962009,3348.682815348482,238.92
3796,3397.438998318976,3407.3694353205506,11.515150113550398,3428.06243026536,238.92
3868,3451.446662047245,3461.4835022050456,11.825032635830498,3513.486280416212,238.92
3901,3467.0762448868095,3476.2338607110105,12.252691224678257,3516.1076065090465,238.92
3898,3485.4998973169236,3494.491164535003,13.506721394540365,3518.245319585468,238.92
3860,3522.1513420486267,3531.0917989858945,12.85512655171803,3540.3973905407893,238.92
3823,3604.1427521253477,3613.269265410432,12.742545457004352,3621.990230761878,238.92
5799,3731.2705844621173,3740.1324800484754,13.270676590606046,3786.5295929490703,238.92
5790,3737.9481432876446,3747.37530213322,12.061511817838605,3788.7618040235184,238.92
5808,3791.453778501265,3800.5191671914895,13.082876812698453,3810.5919465710267,238.92
5792,3825.7117540743993,3835.580290723865,12.288486667471687,3878.1046820681827,238.92
5819,3828.2163250421263,3837.367054328235,5.0,3850.033219155763,238.92
5886,3874.506774431919,3883.576855857566,13.305656803007665,3892.6585567395264,238.92
5826,3898.4730648427276,3907.5868705088847,13.397477669160684,3965.6803244319563,238.92
5817,3904.089445083072,3912.5271955216886,14.2335361951773,3967.8892312470207,238.92
5797,3933.037164203239,3941.232096844198,13.654072125867897,3970.045084054526,238.92
5821,3955.35538804776,3965.100656399434,5.0,3944.7077132902814,238.92
5929,4021.754964857492,4031.386108781287,12.677687555796664,4055.865535526153,238.92
5866,4100.296952363988,4108.28914883116,14.660612429629218,4117.770807237331,238.92
5822,4223.07477351931,4233.035253627314,11.956780895648954,4243.061123669244,238.92
5880,4230.207134069089,4239.463238035607,5.0,4218.418901376978,238.92
5804,4267.03170036469,4276.12849098492,13.574185472400684,4286.317465078004,238.92
5856,4390.110189371515,4399.3864317365815,5.0,4379.858738082231,238.92
5854,4408.513395834064,4417.512791575643,13.748148243784252,4426.575207251427,238.92
5891,4438.0753223637375,4447.509002727217,5.0,4427.8017512589,238.92
