vehid,entry,mid,instspeed,exit,length
631,115.0,121.18697815951332,11.456958245756596,125.46327133236902,116.52
423,215.0,220.26797120521465,14.330025937005516,223.714210206293,116.52
580,217.0,223.0199847714844,12.081400353713478,227.1147012752093,116.52
635,440.0,446.2435467566817,11.036575731471242,450.628515383149,116.52
459,562.0,568.4540448773399,11.022319497567947,572.9980609945426,116.52
560,566.0,572.0315155153789,11.217771474015121,576.1774096925272,116.52
524,574.0,579.3101566709383,5.0,552.71080188318,116.52
646,592.0,597.5232009812127,13.84180367071034,601.2175702449175,116.52
496,600.0,605.5738041822174,5.0,579.3190293497995,116.52
518,761.0,766.0377398147186,15.21811142231447,769.4799489158133,116.52
463,1144.0,1150.379771098422,5.0,1124.8149067001611,116.52
640,1154.0,1160.4961140601904,10.382096676456893,1165.6471962233218,116.52
586,1215.0,1221.2813543569905,12.15713298211039,1225.4628396421651,116.52
449,1225.0,1230.47947182595,13.612115523898295,1234.118670057238,116.52
550,1328.0,1333.2472778512047,13.611542616781596,1336.7154589841455,116.52
428,1372.0,1377.4232951917754,13.637091786578267,1381.0097694993467,116.52
499,1393.0,1398.5586166183416,5.0,1372.4226920108406,116.52
544,1602.0,1607.4379177019352,13.202125708536167,1611.088890480571,116.52
414,1659.0,1665.2169763275365,11.715575572919668,1669.4863744967083,116.52
473,1702.0,1709.3043049711619,5.0,1684.4323719523545,116.52
495,1775.0,1781.3859099217766,11.465568491288815,1785.874441786908,116.52
2415,1803.0,1808.1104127793046,14.917203465553467,1811.5268587451392,116.52
2481,1843.0,1848.3492935083075,5.0,1821.890461637694,116.52
2423,1930.0,1935.3331915910544,14.047564291840319,1938.8362354658375,116.52
2437,1931.0,1937.059465387608,11.638653951965175,1941.200053305529,116.52
2541,1964.0,1969.4018523414709,13.644768515519665,1973.8198221101652,116.52
2522,2067.0,2072.3316579342636,13.28093404371469,2075.9367959807964,116.52
2555,2125.0,2130.5676271821508,12.607900168890296,2134.316327134986,116.52
2479,2161.0,2167.091596791416,10.79282138606827,2171.3740461148473,116.52
2492,2475.0,2481.048038518729,12.1182756012673,2485.0325543459207,116.52
2524,2542.0,2547.223341773778,14.316551997586924,2550.657461620242,116.52
2513,2548.0,2554.138633144064,5.0,2528.2150860421793,116.52
2451,2580.0,2585.267273078596,5.0,2558.7459884746527,116.52
2553,2585.0,2590.3544725060524,14.30678203685806,2593.930705809391,116.52
2621,2591.0,2597.304840975185,10.70026897617788,2601.7414104915583,116.52
2639,2626.0,2632.3446514830575,11.327140930712059,2636.702680059517,116.52
2570,2908.0,2915.3354862047427,9.34240961213712,2920.5042741840375,116.52
2535,3109.0,3115.130891265619,12.244101395041577,3119.200007527156,116.52
2596,3169.0,3175.538695936594,5.0,3150.0474556779204,116.52
2408,3177.0,3183.0944588281836,11.79948168145109,3187.215695829784,116.52
2647,3206.0,3212.010477757109,12.076532293637918,3215.921287468208,116.52
2648,3310.0,3315.572285029756,12.72381142429485,3319.2368648628258,116.52
2496,3485.0,3491.341477062153,11.834817155552292,3495.6326625140355,116.52
2483,3500.0,3505.3714506600645,5.0,3479.8637939452237,116.52
4626,3808.0,3813.338405204649,13.222758554257995,3816.9945113412123,116.52
4417,3956.0,3961.5549262003733,12.522378039130057,3965.37305669373,116.52
4510,4174.0,4181.097754555454,10.05117135858094,4186.034965811058,116.52
4521,4189.0,4195.246175441418,11.564392097913652,4199.413435940352,116.52
4467,4319.0,4325.000087827234,12.266590131193784,4329.000780147327,116.52
4597,4395.0,4401.417731851958,11.752608077782485,4406.654176506509,116.52
4495,4610.0,4616.455058085495,11.00285866966277,4620.700779230874,116.52
4596,4617.0,4624.228934967725,9.83261922665977,4629.075294948483,116.52
4625,4634.0,4640.35198437978,11.07113825802029,4644.723710922705,116.52
4502,4673.0,4680.076014455863,10.404178376702777,4685.048204316974,116.52
4607,4830.0,4834.644149938092,15.72963703065227,4837.7751100138485,116.52
4587,4887.0,4892.233146105362,5.0,4866.292651786347,116.52
4479,4985.0,4990.101381865565,5.0,4963.466342847122,116.52
4643,4994.0,4999.410145975886,5.0,4972.974894791439,116.52
4585,5139.0,5145.422740028235,5.0,5119.935041663353,116.52
4456,5183.0,5188.415734423907,13.340558757372312,5192.126881468552,116.52
4485,5201.0,5207.420078035387,11.565260818354135,5211.7629776775075,116.52
4449,5305.0,5311.001587025308,12.022152025258354,5314.975860155271,116.52
6633,5486.0,5491.530638855205,12.398141537492595,5495.358389654627,116.52
