vehid,entry,mid,instspeed,exit,length
1387,417.37360704142554,423.10237776670067,14.723027536994636,429.136402612114,177.38
1467,440.7914072568345,447.2233234451931,12.580552236866001,455.43602686010627,177.38
1460,609.9313577809362,616.2736797105684,13.678671270174435,622.7755644187466,177.38
1935,632.8312015632949,640.2933605967885,12.537383260629099,649.2539797944984,177.38
1391,678.4036706578462,685.5539884275141,11.908118192736731,692.5882376723038,177.38
1956,813.3744152502635,821.1251321529977,11.405586560414417,829.7412138076667,177.38
1701,993.1191971215746,1002.170280867336,5.0,982.2058318926245,177.38
1463,1048.2269908224716,1054.2777495621829,13.493941267692943,1060.6181425836974,177.38
1378,1064.267719461935,1070.4234049637203,13.494738289327138,1077.9744608790804,177.38
1689,1102.741898712716,1109.2729473530753,13.444792464554462,1132.8800347050953,177.38
1379,1326.6910261982493,1332.4355202381753,14.33353335984351,1338.3279346838797,177.38
1468,1408.9681877126445,1415.5876381857831,5.0,1392.474856235787,177.38
1946,1443.0247157883261,1450.0310931647643,13.789085539395947,1457.6203002843401,177.38
1459,1500.5062507443386,1508.2457538417632,10.521257275582641,1516.441786932839,177.38
1458,1588.6169473242453,1595.2031789059968,5.0,1572.1391218401739,177.38
1945,1715.5711098793374,1722.547733339019,12.259300012432995,1731.2240062122157,177.38
1471,1768.8775925377752,1775.2962498156473,13.701119231248367,1781.9899250274575,177.38
1706,1894.982757168451,1902.1407759672268,5.0,1908.2586801489022,177.38
3446,1938.5401207064958,1945.2724398016255,13.800075986169361,1952.0083373752261,177.38
3698,1994.0030141781947,2001.0163874643772,11.833662268024659,2009.9148766061378,177.38
3373,2037.669460308834,2043.2728390973273,15.544758891261683,2049.2007226261353,177.38
3384,2208.553858805246,2215.4459268385,12.408279809932083,2222.4127706889913,177.38
3692,2252.9607293756694,2261.086610577992,9.970142700701519,2270.1595734520874,177.38
3691,2550.5292168778365,2556.59974642311,14.064175634855951,2563.9960491819247,177.38
3383,2588.0754855420473,2594.484615241952,13.111244193378234,2601.16501710308,177.38
3447,2589.7125015943493,2596.146283518966,5.0,2572.839904016002,177.38
3693,2903.140670308118,2910.2912255275833,5.0,2888.781907524488,177.38
3370,2928.891512930523,2935.5960519593455,14.650861655272386,2941.79532218388,177.38
3377,2942.774666734603,2949.5943995111643,12.898150708707718,2956.633914630857,177.38
3454,2950.6810651050023,2957.1277769084827,5.0,2934.852692880751,177.38
3674,3003.1910070119034,3010.3869290699045,12.081651702796892,3023.469874241151,177.38
3681,3097.2933987052047,3105.158878222657,5.0,3083.4987674839463,177.38
3950,3341.580758954155,3347.59836129778,14.547624566232985,3354.794547644308,177.38
3695,3532.482855726326,3539.075984815561,12.51574665616623,3546.8149172808216,177.38
3451,3569.6410383454026,3577.053053588635,11.287478147006548,3584.669401911212,177.38
5235,3693.792150712116,3700.372562130832,13.952904000718732,3707.855232792401,177.38
5457,3750.3630242497125,3758.2370678622196,5.0,3736.710229388351,177.38
5690,3884.107883957322,3889.4533934833207,15.92767206224476,3896.782043346083,177.38
5704,3903.0876412257057,3910.070524674631,11.459094948218189,3918.3950018524038,177.38
5372,4029.2876564034505,4036.0009421959344,12.02333565518282,4043.733527742272,177.38
5454,4198.709828728522,4205.38012968796,5.0,4182.382985920019,177.38
5675,4243.1303471577085,4250.212275996261,12.920229790414908,4258.767438617891,177.38
5458,4467.767920595793,4473.59509470708,14.156468911181305,4479.660468467574,177.38
5455,4470.27147387749,4476.414854701908,13.079630619929379,4482.823721560279,177.38
5393,4485.231372390772,4493.10295157761,10.196323894935352,4502.78336709729,177.38
5687,4532.422375994402,4539.159790608864,12.940103481518431,4551.023530304565,177.38
5384,4560.525270461577,4568.24807053987,11.239845718979875,4576.28638805904,177.38
5465,4648.501544961497,4655.080471105423,12.380822779519445,4662.058690169254,177.38
5307,4683.931409936775,4691.319610775235,12.001669340154928,4728.372821539179,177.38
5954,4686.817387698673,4694.532356860252,11.828780779559946,4730.840983300451,177.38
5952,4691.351252735163,4699.213287510618,10.914126868931149,4744.314060069468,177.38
5700,4887.9234135030865,4895.19767002417,11.771442253493493,4903.768660691228,177.38
5943,4952.986243590263,4961.110478824256,12.210604987620576,4969.904397406574,177.38
5676,4973.432319798361,4980.384637355645,12.58689278580314,5000.898273753149,177.38
5466,5098.001844117492,5104.2037481825255,14.512255325392314,5110.463071511697,177.38
5300,5223.421177132172,5231.398817989505,10.785725147243655,5240.885367200805,177.38
