vehid,entry,mid,instspeed,exit,length
357,198.02074424022587,200.54586028659008,12.69395380433378,203.8258447668289,79.51
307,467.1535780360265,469.419892179713,5.0,442.34281470033324,79.51
346,538.5894251641034,541.0438007245262,12.353551060274118,544.2812950124967,79.51
556,544.4957977672457,547.4223815879193,5.0,521.2798572641375,79.51
312,605.733340093602,608.464745257759,12.175404205052766,633.2878380676774,79.51
596,672.4561502741298,675.0975624996736,11.572139658915349,679.9044518230431,79.51
603,748.2425860816383,751.3866024125889,9.670688118971574,755.4539386023289,79.51
325,750.1166581862973,753.2812734947422,5.0,727.2806046120363,79.51
317,1023.4999271745268,1026.4330826323192,10.305120343841681,1031.2013135178565,79.51
571,1088.1294130830918,1091.004478618395,11.474625385621584,1095.1230953913275,79.51
362,1158.1817002138466,1160.4352469963849,14.151829412886215,1165.1423148779797,79.51
366,1367.995571726388,1370.4329551491917,5.0,1343.6275040450837,79.51
368,1373.1676625955815,1376.1818630194239,11.094422496780286,1380.2565678172473,79.51
587,1638.6113060762407,1641.0092270992263,13.314698217250566,1644.0932655054178,79.51
338,1776.8488191983731,1779.030152314643,15.468624561035444,1783.605282382216,79.51
882,1914.8254727943918,1918.0362589334657,10.171550428057024,1922.175408901462,79.51
322,1986.4766036794342,1989.430410523179,11.350064665473713,1993.1335578729374,79.51
2557,2261.9272233876354,2264.5607562060354,12.356865495932583,2268.0836332623294,79.51
2334,2263.652290785635,2266.331254259094,12.384336317084953,2269.905964723026,79.51
2837,2413.381000346359,2416.402389978756,9.848444388156725,2433.1796249866075,79.51
2364,2471.2527588110834,2474.2998065975917,10.851540173996112,2526.030805111528,79.51
2562,2602.813260433681,2605.4887366081903,12.37295600850999,2610.0068724110715,79.51
2314,2742.8329320375524,2745.37111097324,13.164279368773116,2749.7213724107996,79.51
2618,2745.004312415485,2748.2606963046737,10.258489888459504,2793.4362579651174,79.51
2567,2746.9657063727896,2750.269048149901,9.489025291953617,2796.143543063086,79.51
2349,2811.859653243612,2814.5648947244586,5.0,2788.1950529242545,79.51
2564,2884.227699429403,2887.00199918852,11.734189396575502,2890.6419234161526,79.51
2599,2963.149522939723,2965.5633373596497,13.350073200228433,2969.769837987001,79.51
2558,3020.715067905569,3023.5280393278704,11.544403576828183,3062.9678969661427,79.51
2841,3033.051927222884,3035.489495555912,5.0,3035.4494007357694,79.51
2556,3230.1028188772016,3232.4083853540437,14.092816783676689,3243.743354679921,79.51
2831,3363.549265992018,3366.0834085844135,13.421305879567573,3371.132191760503,79.51
2829,3432.959566107485,3435.5946932776033,12.4334631390075,3439.022405857159,79.51
2559,3915.6720703793785,3918.469339260277,11.253961371277276,3923.7971308039,79.51
4580,3917.4241749670973,3920.3258700150113,11.629885541620899,3963.430299942832,79.51
4582,4055.0122412979563,4058.3564703069783,5.0,4032.9203030034396,79.51
4563,4262.90771507248,4265.436064278891,13.666466952975407,4269.454900886867,79.51
4605,4264.859720204526,4267.302254795481,14.220564596064126,4323.003248196534,79.51
4309,4344.8313388355555,4347.474782620222,12.973046095438955,4350.86142812897,79.51
4615,4608.24538148301,4611.289473238005,10.222315081383014,4615.206009795357,79.51
4595,4679.269535607504,4682.023996804916,12.107202422968811,4685.678144661208,79.51
4601,4684.623594906921,4687.456396081067,11.180830303407776,4694.113877460908,79.51
4340,4743.392665662194,4746.032826776379,12.190537428731016,4750.69131465994,79.51
4556,4814.791549218218,4817.532809925155,11.943326615927885,4863.0249892967495,79.51
4846,4816.587098450192,4819.32113098547,10.922337533290492,4865.412998322536,79.51
4342,5157.850156656318,5161.072388513662,10.774612787232947,5165.2361600866725,79.51
4311,5302.651738993124,5305.318579212659,5.0,5283.450971605966,79.51
4571,5364.656867012335,5367.161464075587,13.314425781346136,5371.693968121867,79.51
4618,5434.135221527728,5436.27654108223,17.552843441118632,5438.750662156653,79.51
4314,5504.780781050331,5507.496977790294,12.165131962349049,5510.982798526451,79.51
4598,5510.367301483846,5513.292538971133,11.939228662061248,5517.035637401224,79.51
4344,5573.855943419901,5576.499820107812,12.711948297634795,5580.377148993928,79.51
4359,5709.623848315873,5712.320895152421,11.300786593382785,5716.792223334886,79.51
6317,5711.469471244577,5714.144089089628,5.0,5733.475921685669,79.51
6826,6055.083590108279,6058.165745740488,5.0,6032.128067952442,79.51
6579,6126.134392776752,6129.033513163866,11.84959668443224,6132.659960313712,79.51
6369,6198.5975091969585,6201.141920759706,12.931621396758167,6213.385252842996,79.51
6559,6207.286080739209,6210.116333993343,5.0,6185.885724441487,79.51
6556,6335.091035776599,6338.123019299404,11.20467651814921,6342.82489728124,79.51
6827,6399.61021087948,6402.055373463886,12.597050833584362,6405.403167389003,79.51
6567,6401.802267351403,6404.237750711456,12.741709887810568,6407.492845813342,79.51
6600,6403.673094344108,6406.437692379299,5.0,6380.049358155577,79.51
6360,6537.516294447871,6540.3453581265685,11.842098412799329,6544.966198296766,79.51
6325,6539.43482591633,6542.154332954104,5.0,6542.976931651911,79.51
6601,7020.891524666697,7023.364737868385,13.267175538456245,7026.517069829015,79.51
6560,7022.684707969809,7025.246399119213,13.085252022328355,7028.434170079778,79.51
6358,7091.680026188793,7094.257535139677,13.041133212159018,7099.264610257669,79.51
6316,7227.974531853807,7230.161796587612,14.557194826449402,7233.023453473903,79.51
6351,7307.972036147302,7310.481334276479,5.0,7283.768398380916,79.51
6838,7365.482457794475,7368.294631389349,11.250712777466303,7372.834540967965,79.51
