vehid,entry,mid,instspeed,exit,length
1160,257.29438515936016,265.12667134798596,13.67339695442585,272.2975436998777,198.24
1200,321.5504958895021,329.352726513736,12.920028540305564,337.85833455666733,198.24
1191,323.2461621223071,331.1358898134733,12.465383661967717,343.3620954386886,198.24
647,411.40880973833816,421.1368523629922,10.79367832759617,429.7843256965939,198.24
176,482.44160565219846,492.4740177009382,10.185100619544892,501.51208202882924,198.24
1343,514.0562907532553,521.4953679962158,13.849422013817295,547.0461949519087,198.24
1198,524.4912275650927,534.1150970707956,10.916785863518763,549.476461829151,198.24
650,685.2085146805586,694.0212709515334,11.289630305580264,701.7508791546283,198.24
391,751.9954984467533,760.5229936236918,11.803338559133651,768.030372754068,198.24
403,753.817148119134,762.403010943055,5.0,739.8213673143339,198.24
183,888.1823008511234,896.574322503825,12.270311139416076,903.9857438254786,198.24
892,889.8590774147075,898.356267959299,12.019188577364789,905.7626325765704,198.24
1203,946.884808868297,954.507027654171,13.561448526306028,961.2924288872803,198.24
20,957.078026294684,965.2400365720217,12.84914888097516,972.4299270393452,198.24
1331,1068.3240946171904,1076.2924592522459,12.828039226177296,1084.6774649471122,198.24
378,1104.1681614809283,1113.4730937382496,11.004702523550383,1162.0142943913768,198.24
384,1177.107051300674,1186.0156729778562,11.843406039508881,1194.8652414811554,198.24
1209,1275.3922835801445,1283.1486042704723,5.0,1261.6619883946398,198.24
8,1278.4616289162898,1287.0739452462703,12.67083833888348,1295.6757055669718,198.24
412,1304.6724192779084,1313.352671714206,12.524368771919871,1321.6773524124997,198.24
648,1376.0333180865837,1385.1868552545136,5.0,1403.5257502944849,198.24
640,1378.6066310580406,1388.2272916216084,5.0,1405.7593961986888,198.24
914,1510.903096012947,1519.2754471659232,12.211813997424827,1568.8263719708414,198.24
437,1579.2143458662872,1588.2370527925918,11.501457061447752,1596.9529401170532,198.24
909,1586.9054266062926,1597.4388918424277,9.333515938954802,1640.2814153859433,198.24
904,1662.5734461163813,1670.5785972707395,12.539047302422475,1705.7476130783675,198.24
1214,1691.5715719507332,1700.2724552545462,11.59782962063376,1709.8423009603666,198.24
893,1717.2090962866316,1726.12944595483,5.0,1705.1022319027384,198.24
179,1727.5971569208948,1736.4122029872017,10.774116190916219,1779.9132354169049,198.24
655,1731.2855875020487,1740.0464110968594,11.032736243748486,1783.6482313413944,198.24
185,1790.2034731913684,1800.4390171489658,9.838798911737742,1839.7510256423454,198.24
898,1792.0769617336057,1802.343440748186,9.145624495401432,1844.702365913,198.24
421,1794.0292320409465,1804.3527732071,11.245438348831188,1847.5587740014557,198.24
381,1796.0109112900932,1806.2555252892578,9.322766041507752,1850.0924999063209,198.24
1334,1807.5825539216357,1815.1617974119558,14.090669725038556,1852.059722931984,198.24
157,1923.5401560926002,1932.0812151173623,12.335569450908354,1940.6917939736504,198.24
887,1932.2068390311326,1941.272172252029,11.85022701490707,1979.783051748392,198.24
165,1991.2026232655548,1998.3072475767692,5.0,1975.7696055888835,198.24
2421,2141.850607538694,2149.123170893458,13.78147823885452,2179.7342685908984,198.24
2892,2202.3205243144844,2211.3399536035195,11.486377370063014,2247.4811041879357,198.24
2017,2271.571358942958,2281.2815344908017,10.680105053957053,2315.174132527515,198.24
2022,2341.2768893779808,2350.402366811921,11.254041941596004,2385.5552055871526,198.24
2416,2345.038759826305,2354.1707719230844,10.425741343080103,2389.9355571895017,198.24
2162,2352.103595438865,2362.158332379641,10.482903618037062,2391.8844893402256,198.24
2645,2354.0192345483583,2364.0286644747753,10.667928922197133,2393.934416834002,198.24
2890,2477.9865763604153,2486.4092129476835,10.50901737303724,2519.5515529767476,198.24
2190,2543.853909128236,2551.3416441573586,5.0,2557.528644767654,198.24
3178,2573.2356866057453,2581.4073142676143,13.254803230409454,2592.3036504874935,198.24
2167,2619.325872414581,2629.149729132653,10.63174986143031,2658.2175060074287,198.24
2893,2628.1529255604105,2636.2082986032083,5.0,2632.297713390813,198.24
2172,2686.3078374849183,2696.272684125596,10.218608421786906,2725.806122622625,198.24
2178,2762.1787738085422,2771.463191693534,11.5328505406368,2791.4533086766914,198.24
2664,2764.078778898256,2773.2294747898814,11.21223349214971,2794.155421453262,198.24
2166,2891.630048811138,2900.4684632396506,5.0,2897.092320130237,198.24
2021,2893.4182880641115,2902.1766177692184,11.609003515759282,2929.6995949891475,198.24
2632,3097.3829655539726,3106.2893237165704,11.575810841803333,3115.0644046790726,198.24
2622,3110.2224856196526,3118.3033869755604,13.03041251084567,3138.8137849871337,198.24
2916,3166.787574958544,3175.112517093107,5.0,3169.391523443366,198.24
2154,3243.3274548697846,3254.332507054171,8.936247210216811,3275.5333591359667,198.24
3196,3290.936501063792,3299.2399914810862,12.666807823312212,3335.275299389456,198.24
3321,3415.127093983861,3423.032985911742,12.364279909264955,3430.9586190357895,198.24
2002,3621.2591883728696,3629.3577724644247,12.636679789796588,3637.681042600394,198.24
2882,3647.566990447354,3655.419712540217,5.0,3645.4508634412077,198.24
3197,3691.8765364176857,3700.1913302330136,12.671895942544646,3708.7312601663734,198.24
2898,3717.9782850734714,3726.575087585384,12.470865095618983,3743.3701978019944,198.24
2905,3719.709010483685,3728.379824928381,10.861433790098472,3745.7713981863835,198.24
2883,3721.5854638714427,3730.2196620563727,5.0,3718.063701868589,198.24
2159,3786.7857749767445,3795.0136534384364,5.0,3781.1731071635136,198.24
5180,3824.1635761993384,3831.4261742855815,14.315807761777778,3838.793939158433,198.24
4423,3860.2386676157853,3869.2759110144475,11.436229246489585,3886.879071468574,198.24
4002,3862.032441336535,3871.1055982897687,12.621406900720714,3888.921355952391,198.24
4632,3866.2134051697603,3875.092742730195,10.990216248291691,3893.050008886058,198.24
2164,3931.7767960779206,3941.48388195524,9.728998954715042,3952.3859195555783,198.24
5174,4026.07316596095,4034.413916828629,12.18744967947592,4042.920812295057,198.24
4897,4062.091903925697,4070.009404693641,12.404277113615835,4083.341591845701,198.24
4008,4134.757984180806,4143.16885858511,12.980812562411113,4152.308549836953,198.24
4177,4202.614295473099,4211.503804662528,11.76035996169464,4225.399166960881,198.24
4874,4405.094013628017,4413.058210328135,5.0,4396.002737119766,198.24
5332,4466.040404916982,4474.524909288096,11.527442991158265,4491.433098412221,198.24
4438,4475.184319529671,4482.360653609082,14.813372656826104,4493.87573670063,198.24
4397,4479.376733246349,4488.527729062459,11.438628144653523,4496.458786950736,198.24
4164,4487.28309341097,4496.476802166641,5.0,4474.92648363894,198.24
4856,4549.852903547954,4558.185940107441,5.0,4535.4396071797655,198.24
4001,4551.628582545845,4560.0411344813665,12.03304257459932,4567.135884019401,198.24
5189,4567.548430369224,4575.044483274793,5.0,4551.6241643250505,198.24
4852,4616.522572385314,4626.243995101596,10.912499998937296,4634.784699025689,198.24
4391,4618.527228567091,4628.166394249525,5.0,4606.743759436547,198.24
5194,4659.240891074997,4667.372534907249,11.912307331576182,4675.832119597008,198.24
4174,4823.7350643696755,4832.49566104508,11.615121687047349,4840.157648610319,198.24
4900,4891.88293356559,4901.454593555306,10.74777403686104,4910.002593764795,198.24
4133,4893.802671300736,4903.296277911029,10.83545071586314,4911.875484335273,198.24
5185,4914.046427722199,4924.019565345163,10.530897851256302,4934.035520718526,198.24
4918,4958.481839728235,4966.184601428136,12.800376422209458,4973.046840030869,198.24
4412,4966.13985138904,4975.345501403474,11.79964698660946,4983.313981702268,198.24
4000,5102.14512362016,5111.326987191152,11.361826722537362,5119.428833785527,198.24
4143,5103.975634156272,5113.17455369107,11.225203301543099,5121.244016759147,198.24
5179,5116.2657032594325,5126.511024431085,10.373118655606323,5174.07634931957,198.24
4167,5165.552153997557,5173.254781068757,13.197593945869682,5180.083772895185,198.24
4010,5258.3020720153845,5266.306956318426,12.304690394848368,5274.739295530381,198.24
5195,5365.929675407963,5375.325095437178,5.0,5353.847859490804,198.24
4159,5450.433206106258,5459.248827730656,12.25899273001703,5466.765331381056,198.24
4176,5583.989581460232,5593.49755450706,10.899175871924205,5601.594781904509,198.24
4131,5600.437253520338,5612.382487912331,8.30802765290499,5623.4845731693795,198.24
4188,5651.073386481343,5659.468491682194,13.02744387787053,5666.875951167609,198.24
6907,5652.8518348858415,5661.261705076977,5.0,5638.626824592248,198.24
6886,5655.776338052319,5664.460394669348,12.319676882763867,5672.129150312257,198.24
6194,5787.784214735259,5796.490471893804,5.0,5774.243708269785,198.24
7194,5829.495249829078,5837.494729513439,5.0,5815.867661863145,198.24
6903,5924.753662411128,5932.083012470303,13.964221579478567,5938.603442010117,198.24
6137,5931.419243051861,5940.269860160758,11.762556121612276,5948.9567769492705,198.24
6895,5994.945580255381,6004.084438338111,5.0,5981.939569354064,198.24
6006,6050.186476197869,6059.212926245569,11.531084066287088,6067.014226169229,198.24
6406,6063.354027840799,6071.388208649821,12.977283216323688,6078.5708993102035,198.24
6192,6067.117822499022,6076.323187271108,11.284271747538652,6085.597532832396,198.24
6184,6078.705232710421,6089.444804629531,9.590521509727465,6132.4445748036405,198.24
6009,6087.462720455171,6097.005874546655,11.369166027322766,6136.127017604426,198.24
6135,6216.872255749265,6226.323686511697,10.501321911259733,6259.173953499204,198.24
6164,6279.418193866608,6287.617111301646,5.0,6300.194307411899,198.24
6433,6285.771111073852,6293.4842081921615,13.039014825964072,6332.425684898397,198.24
6873,6345.349451450734,6356.0754569429555,9.287132302429875,6395.172088017789,198.24
6916,6347.312038571934,6358.044275324515,8.12483901179636,6397.89223144906,198.24
6398,6411.31673021262,6420.189611380387,10.943085914352972,6428.9932086755925,198.24
6409,6413.114302994675,6422.05398194167,11.868891394841565,6463.506392475141,198.24
6430,6417.976609343708,6427.534420360691,11.314612474531796,6468.377002745642,198.24
6422,6419.763871601132,6429.3620179001255,9.85668788569609,6470.432162775196,198.24
6892,6478.456938265207,6487.260760561369,11.614783703841674,6495.98498915346,198.24
6151,6480.217142314367,6489.056015201717,5.0,6501.268387583291,198.24
6140,6485.155724469491,6494.530796690934,11.430631148653553,6533.888458791475,198.24
6027,6559.793857804458,6569.325201429914,10.802526513506237,6610.199170690696,198.24
6167,6613.751611217597,6621.117278861001,14.230696866123687,6628.978933491386,198.24
7205,6916.144713714332,6926.049094739516,5.0,6912.361805633533,198.24
6890,7041.223799936126,7051.392777279808,5.0,7054.407925154616,198.24
6918,7100.626228539536,7109.54528786779,12.14205001374314,7142.932012213058,198.24
