vehid,entry,mid,instspeed,exit,length
591,341.36212096684795,346.30381752208274,11.03604628227694,366.257920683416,121.98
144,390.6078579152212,394.62140970953254,13.712976075557794,398.9779892225083,121.98
143,395.6024236554332,400.0003050103303,12.941855351651094,406.26418404808396,121.98
857,433.135208149877,437.6092507657602,13.023497828066395,457.977675708505,121.98
1326,479.26305438094215,484.4549803911249,11.222187355560033,490.1111481045753,121.98
1481,543.662758103167,548.2949193153405,5.0,522.399276051186,121.98
398,567.1156906382425,570.4666505182676,17.23188083324543,574.0861321401577,121.98
1136,589.0616706185774,594.3738260896597,10.175350029564349,600.8446579220658,121.98
881,617.4612533463434,624.1121051857849,8.835573607181995,635.5504399431246,121.98
885,619.6084109140213,626.1522491596484,8.584694329161797,637.7273119856872,121.98
617,703.0181841303796,708.4584431257442,5.0,685.2955827335562,121.98
590,704.9736923159281,710.368659480214,10.667701052318284,723.4961263916487,121.98
1126,714.8605266620616,719.003429497973,14.213579408896283,726.0945211114152,121.98
149,748.0932526709421,751.6198670615474,16.27501439434352,755.4072009957113,121.98
1335,838.9465366043137,843.5190565340621,5.0,818.5197990916749,121.98
1347,844.773853756565,849.4149516827215,11.587272390036281,855.8281943568883,121.98
859,971.629658933045,976.119630447305,11.976750579150742,995.9689843015416,121.98
401,1026.2056098706632,1031.001748551459,11.253135534448537,1036.997801229986,121.98
871,1060.954151320084,1065.5950884458632,12.351829897034385,1088.3013480975117,121.98
616,1152.8465505240906,1157.5332909322497,5.0,1134.1136018294956,121.98
1492,1398.2501023842922,1403.2487646103466,5.0,1378.8136857272596,121.98
608,1417.488230357891,1421.3923584713807,14.308741932333685,1443.3425741141214,121.98
1344,1647.0043483206412,1652.0426425305395,11.084582919063447,1657.4608804104494,121.98
1329,1923.9791236395274,1928.3175588937083,13.87000678016378,1933.8810045205462,121.98
1496,1938.387978857819,1943.518072883263,13.457596714651828,1983.7105141293068,121.98
597,2051.352077860307,2056.3055335695008,11.680341476263445,2062.751888988143,121.98
2603,2590.7161121308977,2595.5095432506746,11.354052017555347,2617.110574275391,121.98
2874,2680.68505188105,2685.398949044331,5.0,2661.641868825562,121.98
3317,2827.140112613843,2833.297191567612,8.963832980013033,2841.103645735404,121.98
2138,2829.0342496288836,2835.3264841042183,5.0,2853.315039789974,121.98
2852,2868.6981525534366,2873.0081373622415,12.68500599540632,2885.9974423041917,121.98
2588,2950.0298686904416,2954.58157868448,12.0011097839302,2960.7459240284907,121.98
2865,2951.778843357246,2956.357389361535,12.053000790690229,2973.386336229133,121.98
2593,3045.02658410623,3049.373639023699,13.241749256645907,3069.0737903130034,121.98
2613,3046.95967204435,3051.478876225153,12.427447016275647,3072.0445479944156,121.98
3143,3142.5449301568287,3147.306406523721,5.0,3126.101070848164,121.98
2602,3218.6816301929534,3223.1515189852494,12.20913232379885,3245.979143539161,121.98
2141,3272.621687720026,3277.1172553546808,12.644561348551479,3282.828648843888,121.98
3113,3288.7675709678947,3293.5746717869124,12.882440582353414,3333.2777609170707,121.98
2853,3290.712757328239,3295.38993346222,12.592270399002272,3338.87933085209,121.98
2871,3405.5860326202073,3410.1474597237757,12.118466524424486,3423.055349787602,121.98
3112,3506.7862684156567,3511.139345098745,13.327533354169468,3515.7888843271426,121.98
2135,3632.387715079032,3636.6103586903464,13.65231995096379,3642.629471200999,121.98
5320,3909.1087583900094,3914.413971113696,5.0,3891.307931893561,121.98
5485,3918.1347750683267,3923.079379323974,14.600443072453094,3963.331139956461,121.98
2601,3939.6018269275187,3944.2959585699923,12.723898415457796,3966.47958117973,121.98
4141,3963.6430021405117,3969.3216899194854,9.991559472022628,3975.1966678917634,121.98
5496,4143.763652843466,4148.524033151875,13.583070925326622,4153.215048830256,121.98
4361,4213.45878936611,4218.310921561742,11.773637823304602,4235.885625010516,121.98
5119,4226.732198736064,4231.279186869375,13.002135992740785,4238.029178688071,121.98
4151,4354.1029689340685,4358.550872982998,5.0,4334.678868985149,121.98
4135,4435.053270539283,4439.612283586043,5.0,4414.451634149011,121.98
4144,4436.850963365453,4441.34557839444,12.787364305844823,4446.240358278403,121.98
4871,4567.418972876768,4571.4490375952355,13.860625660772225,4576.92359941045,121.98
4862,4585.06522761614,4589.524996942807,12.595097006126828,4596.137011906042,121.98
5479,4638.390739286021,4644.050559124961,10.864564812074686,4690.911031191069,121.98
5326,4705.1922946047525,4709.332105359163,14.018949925144726,4713.754638988739,121.98
5323,4715.607566112578,4720.446375791639,12.179335973547001,4726.959924054012,121.98
4374,5080.312448432835,5085.42137480812,5.0,5061.9769152489,121.98
4377,5348.733451914744,5354.1018530736255,10.781572118448842,5360.6031584788525,121.98
4593,5382.054636485513,5387.201801806225,5.0,5373.037662614961,121.98
4863,5385.575703759853,5390.222380828156,12.237970539929359,5405.810382725366,121.98
4609,5389.276587786988,5393.484640325661,12.956563553309847,5409.864902796069,121.98
7328,5611.273701366341,5616.029206240383,11.623421723046603,5622.81935546842,121.98
7343,5702.690262416513,5706.631906229589,13.768484499639348,5711.984758163818,121.98
7327,5704.412990402238,5708.428800827268,13.52706709588906,5763.632774514741,121.98
6865,5832.773225634541,5837.499836581654,5.0,5823.3088433959365,121.98
6879,5834.582575633797,5839.232520908008,12.730600012064453,5855.922570183657,121.98
6872,5922.871826503805,5928.209579883897,5.0,5904.966028578501,121.98
6615,5924.746912436051,5930.111085106675,11.740258668099873,5943.2429744680385,121.98
7144,6020.76704009637,6025.336113944025,12.676447488621843,6030.626985166399,121.98
7485,6077.923754659109,6083.263178962917,12.001376273560432,6122.891193696551,121.98
6863,6101.448782272516,6105.223755735452,15.237719486705178,6125.643591977792,121.98
6362,6191.143174889447,6196.163750608328,11.020898977350297,6216.239114158449,121.98
6870,6192.988527650721,6198.002085379162,11.661017928892816,6218.445003929361,121.98
6381,6306.030977826401,6311.357416041706,11.130881761952686,6316.984768060119,121.98
6598,6469.269803213422,6473.571199443541,5.0,6458.07522753139,121.98
7341,6503.687502470279,6508.0664352659205,5.0,6482.860992550173,121.98
6134,6773.8164938259215,6778.095803198307,12.96723829110063,6782.6487801052845,121.98
6592,6907.475476400962,6911.514383168936,14.018347891795784,6933.550177532884,121.98
6399,7054.6559285211815,7059.123123921672,12.757209295666808,7064.810813053314,121.98
6595,7086.418138514766,7090.102477813687,15.286566287914852,7113.170924421856,121.98
6610,7092.356492709078,7097.121203533127,11.362150130039455,7115.8023567823375,121.98
6349,7102.523991417215,7107.382952574838,11.101226135679415,7120.23252906905,121.98
6856,7183.982199774963,7189.245814004325,10.966216346624691,7205.7032286776,121.98
6858,7185.914127564519,7191.137993346758,10.458820090864904,7207.805910413972,121.98
7141,7188.258009679904,7193.111196845083,11.528285679456388,7210.117166448703,121.98
6153,7321.302088839481,7325.351056988682,14.38002503170514,7329.661946245402,121.98
6855,7371.952919659023,7376.328024239515,5.0,7351.159291694055,121.98
6371,7544.969895488377,7550.431631242,10.517154438626243,7563.53406693143,121.98
6356,7547.476179257653,7552.391244539887,10.423063880936121,7566.011519415971,121.98
