vehid,entry,mid,instspeed,exit,length
505,230.9409610195531,234.36058051079922,14.128519871652694,237.69400068379252,98.34
82,290.6786231832081,294.30251686254843,13.238023322256794,298.0687146984408,98.34
96,443.45100295647876,447.1808018127854,13.156058091983343,450.60787901652674,98.34
474,584.7248389783466,588.2254577506139,14.536374308535349,591.3661210021583,98.34
500,586.4817518968065,590.0708820689696,13.999794732146508,593.4720364453935,98.34
513,594.3003937548975,597.5482514013217,14.59687071961541,600.8787990988177,98.34
258,664.3630391389479,668.1438463764205,12.79482177458073,671.9947456290325,98.34
174,725.1683197476673,729.1835018535497,12.07667817606078,733.1051024300227,98.34
182,796.5716984604511,800.3142048713621,14.673504324224243,803.7068153695153,98.34
272,870.9112283291182,874.5661456898127,13.282458000358922,878.1797586297959,98.34
257,956.4882886389768,960.209519871212,5.0,933.4277912089116,98.34
265,1012.3233744612922,1016.0468906521177,12.874483887018922,1019.6554306053374,98.34
77,1090.9502964315602,1096.0286219764464,9.22446688880694,1101.1986047523292,98.34
103,1158.5804530357898,1162.2031081363632,13.690454049625195,1165.6991237377601,98.34
250,1228.4811186260515,1232.488226086463,12.125410063910545,1236.3033811690282,98.34
92,1252.2973071582494,1256.29918786681,12.228126608954893,1260.048802717879,98.34
520,1522.3208314514316,1527.0463086286825,10.25732220387142,1531.7480563065085,98.34
247,1741.6368184432956,1745.3644072191933,5.0,1719.0370507709133,98.34
270,1746.9675946941522,1751.2154179969089,11.254657797341613,1755.4716623543359,98.34
245,1882.5060928694197,1887.0346385564592,9.930032993661717,1891.5961100642533,98.34
224,1951.1903840335967,1955.0877483624033,12.735757757812173,1958.968479120787,98.34
2486,2238.1031334915265,2242.23138461931,5.0,2216.2836660221296,98.34
2269,2313.392784127434,2317.360542750645,5.0,2291.010935983821,98.34
2267,2388.1590610881894,2391.3736049435734,14.656214075649368,2394.577133651993,98.34
2079,2410.3524820182856,2413.557563405842,15.031399902385857,2416.7702646910097,98.34
2507,2454.3128099092546,2457.5929411946204,14.723878471247948,2460.692713110328,98.34
2258,2674.7404269448525,2679.128735772632,5.0,2652.8509901141692,98.34
2099,2740.4561681360146,2744.189253444854,5.0,2717.8957309740385,98.34
2244,3100.3983388414827,3104.262841996063,12.068713045469691,3107.9429562229084,98.34
2436,3104.963901987782,3109.0791440529497,11.09653114044868,3113.3524380121617,98.34
3268,3410.7646007928274,3414.23955238059,14.16025396577568,3417.442533386167,98.34
2109,3678.710375011755,3682.4689260372093,13.1259443000209,3685.9999822883206,98.34
2257,3680.861612023814,3684.3270264430826,12.955341976590022,3687.7413374666025,98.34
2084,3824.348763242761,3828.289617054329,10.472770205061192,3832.482014861525,98.34
2220,3832.5752738888737,3837.1414920704374,10.014145519353026,3841.740777656271,98.34
4232,3903.0780405674795,3907.0702141001702,11.67297023785638,3910.999792592219,98.34
4220,3964.472161983848,3968.5049260848186,11.929529735499584,3972.5109262078263,98.34
4435,3970.265310561005,3974.5021911653803,5.0,3948.5818738358557,98.34
4261,4036.7975829119478,4041.128060563109,10.488342430433747,4045.49334073936,98.34
4237,4038.941536786069,4043.38117083114,10.006274209600809,4047.817888273855,98.34
4256,4040.788453784486,4045.264052668518,9.465688046089742,4049.6844815332156,98.34
4233,4042.812728867974,4047.2438791094114,11.233427158393937,4051.7282517298518,98.34
4503,4044.76670984148,4049.0498110516883,5.0,4023.590621890966,98.34
4511,4189.599580371375,4193.070377349659,5.0,4166.562234927157,98.34
4258,4193.397174854071,4197.395458131644,5.0,4171.433693894509,98.34
4499,4195.177581989764,4199.191130234045,10.729295388953375,4203.310265539459,98.34
4497,4252.348027461543,4256.256688339258,11.901251551957666,4260.087094379755,98.34
4100,4267.6721865584905,4271.339485711902,5.0,4245.118650173526,98.34
4245,4326.2995912232855,4330.508955880063,11.384620125739938,4334.662050340954,98.34
4222,4396.453009574651,4400.2224384154115,5.0,4373.5457274525625,98.34
4107,4398.240279294513,4402.221155933631,11.45457056340171,4406.167440722576,98.34
4507,4408.814717008316,4413.194592001271,10.658992860416392,4417.869269012308,98.34
4410,4555.486322405306,4559.018628015417,12.64128916981472,4562.627046685925,98.34
4182,4757.039869113122,4761.093766302629,12.447745769256926,4764.992102865394,98.34
4229,4758.995437303269,4763.447540577852,10.100592366725074,4767.967349452722,98.34
4473,4761.173425135996,4765.356598964715,10.388534151238531,4769.946125709465,98.34
4246,4828.178779556226,4832.467804201856,5.0,4806.602033112249,98.34
4255,4830.532905924399,4834.385398412197,5.0,4808.508337314856,98.34
4265,4912.1131029831295,4916.228347176906,5.0,4890.237649945063,98.34
4406,4915.867486923452,4920.03356612124,12.059842616597626,4924.083940399447,98.34
4225,4984.423795862119,4988.106409446498,12.362026061540867,4991.891269347182,98.34
4235,5044.958313642145,5049.0628122826365,12.303485760375123,5053.041491990755,98.34
4512,5260.439706203464,5264.456101395539,12.199171948777659,5268.270209051382,98.34
4104,5333.457729255797,5338.216811770016,10.122214725581708,5342.951946559218,98.34
4088,5428.515640016082,5432.374320644171,12.891867675494032,5436.027749965783,98.34
4259,5476.647868273532,5480.53163440344,12.81453872609308,5484.166120225275,98.34
4238,5478.579390366701,5482.271428167586,12.729427976665963,5485.909465649634,98.34
4431,5480.642598491793,5484.091357461501,12.366777994640731,5487.668705344979,98.34
4108,5550.4592176937695,5554.275705097567,13.083190310328419,5558.07875992786,98.34
6262,6124.630653405447,6128.600189478718,12.664473423380556,6132.432616965509,98.34
6486,6196.2308589692,6200.006687789383,14.177933740980588,6203.368418012683,98.34
6081,6220.216506509623,6224.1925462470335,12.213628145235903,6228.077301610219,98.34
6265,6268.45196442458,6272.089644214733,5.0,6245.531796635495,98.34
6100,6415.238234357871,6419.116785906387,12.491457683434264,6422.855213050352,98.34
6258,6560.617454888755,6565.001252622175,10.62915678396534,6569.496226975079,98.34
6082,6700.688333455697,6704.484980586566,13.247280941397008,6707.944621382096,98.34
6188,6702.548211662475,6706.304717475077,13.343649828636796,6709.770468649364,98.34
6103,6771.0181151568,6774.386482914169,15.675527432566533,6777.446558003992,98.34
6429,6844.871880130495,6849.196556328496,10.990582699127138,6853.389463302908,98.34
6510,6846.758992435549,6851.107534688095,10.809333463005965,6855.242583543354,98.34
6260,7204.2921674345025,7209.427069826298,9.443187394996354,7214.540411153731,98.34
6248,7276.475293844162,7280.394614864966,12.592933632846892,7284.240637850885,98.34
6092,7300.382214124545,7304.09405638985,5.0,7277.653236527646,98.34
6272,7433.866665700432,7438.092413475625,11.070106312629791,7442.401092522309,98.34
